8.42156,8.41498,8.42156,42.36198,41.38992,42.83797
8.42814,8.43472,8.43472,42.04671,42.35548,42.84122
8.42156,8.42156,8.42156,41.23217,41.72161,43.00200
8.41498,8.42156,8.42156,42.03047,42.68041,42.35873
8.42156,8.42814,8.42156,41.87605,42.03372,41.87280
8.42156,8.41498,8.42156,41.55416,42.19461,41.71186
8.41498,8.40183,8.41498,42.83797,41.55740,41.87280
8.41498,8.41498,8.41498,42.19461,42.51633,42.19461
8.41498,8.42156,8.41498,42.35873,42.68366,41.86955
8.42156,8.41498,8.41498,42.84446,42.51958,42.03047
8.41498,8.40841,8.42156,42.68366,42.83797,42.03372
8.42814,8.42156,8.41498,43.15628,42.03047,41.70862
8.41498,8.42156,8.42156,42.35548,42.20111,41.86955
8.41498,8.42156,8.41498,42.03697,41.87280,42.03697
8.41498,8.41498,8.40841,41.87605,41.71186,42.51309
8.41498,8.43472,8.41498,42.35873,42.35224,42.36198
8.42814,8.42156,8.42814,42.03372,42.04346,42.51309
8.41498,8.42156,8.42814,41.87930,41.38992,42.50984
8.42156,8.42814,8.42156,41.39317,42.04021,42.20111
8.42814,8.41498,8.42814,41.23542,41.87605,42.03372
8.42156,8.41498,8.43472,41.71186,41.86955,42.51633
8.41498,8.41498,8.42814,42.03697,42.51958,41.87605
8.41498,8.42156,8.42156,42.20111,42.20111,42.35548
8.42156,8.42156,8.42814,42.19786,42.67392,41.71511
8.41498,8.41498,8.41498,41.87280,42.51309,42.03372
8.42156,8.41498,8.40841,42.04021,42.35548,42.03372
8.42156,8.41498,8.40183,41.87280,42.03697,42.19136
8.41498,8.42814,8.41498,42.68041,43.31702,41.71186
8.41498,8.42814,8.42156,42.51958,42.52283,42.51633
8.40841,8.40841,8.41498,42.36198,42.03697,42.51309
8.41498,8.42814,8.42814,43.31702,42.03047,42.83472
8.41498,8.41498,8.41498,41.87605,41.87280,42.67716
8.40841,8.42814,8.41498,42.35873,42.35873,42.19461
8.40841,8.42156,8.42156,42.04021,42.04021,42.99551
8.40841,8.40841,8.41498,42.35548,42.20111,43.15628
8.42156,8.42156,8.41498,42.68366,41.55740,42.35548
8.42156,8.40841,8.40841,41.39317,42.51958,42.18812
8.42156,8.41498,8.41498,41.87605,42.35873,42.52283
8.40841,8.41498,8.42156,42.20111,42.35873,42.35548
8.42156,8.42156,8.42156,41.55740,42.03047,42.19461
8.41498,8.42156,8.41498,41.38992,42.03372,41.71511
8.41498,8.40183,8.40841,42.52607,43.32351,41.70862
8.40841,8.40841,8.41498,41.87280,42.99551,41.55091
8.42156,8.42156,8.41498,42.04346,42.03697,42.35224
8.41498,8.43472,8.42814,42.84122,41.87605,42.03047
8.41498,8.45445,8.42156,42.35548,42.35224,42.03697
8.41498,8.41498,8.42814,42.19786,42.84122,42.19461
8.42156,8.41498,8.42814,42.84446,42.19136,42.19136
8.42156,8.42156,8.40841,42.51633,42.19136,41.87280
8.42156,8.43472,8.42814,42.19786,41.39642,42.51633
8.42156,8.42156,8.42814,41.87280,41.55416,42.19136
8.40841,8.41498,8.41498,41.56065,42.03372,42.67716
8.42156,8.42156,8.41498,41.88255,42.03047,42.67716
8.41498,8.42814,8.42156,42.03697,42.19786,42.34899
8.42156,8.41498,8.42814,42.04021,42.19461,43.15952
8.42814,8.42156,8.43472,41.39317,42.68366,42.03697
8.42156,8.42156,8.42814,42.03372,42.84122,41.38992
8.41498,8.42156,8.41498,42.68366,43.00525,42.19786
8.42814,8.41498,8.41498,42.19786,42.99876,41.71836
8.41498,8.42156,8.42156,42.20111,42.83797,41.39317
8.41498,8.42814,8.41498,42.83797,42.03372,41.22892
8.42156,8.41498,8.42156,43.32675,42.19461,42.19461
