0.30530,0.31451,0.31188,0.30892,0.30761,0.25959,0.25992,0.25794,0.25860,0.25959,0.05468,0.05830,0.05468,0.05468,0.05468,-48.53450,-4014.00000
0.31320,0.31846,0.30958,0.30728,0.30662,0.25334,0.25432,0.26057,0.25630,0.25696,0.05600,0.05633,0.05633,0.05698,0.05731,-49.50803,-4013.00000
0.30859,0.31484,0.31583,0.31418,0.30991,0.25400,0.26156,0.25860,0.25992,0.26156,0.05567,0.05633,0.05600,0.05665,0.05731,-49.50803,-4012.00000
0.31682,0.30695,0.31649,0.30925,0.31254,0.25860,0.26057,0.25761,0.25400,0.26189,0.05764,0.05468,0.05501,0.06027,0.05863,-49.61180,-4011.00000
0.30958,0.31287,0.30958,0.30695,0.30432,0.26057,0.25794,0.25827,0.25564,0.26156,0.05698,0.05830,0.05402,0.06060,0.06027,-49.61180,-4010.00000
0.31353,0.31320,0.31188,0.31221,0.31451,0.25926,0.25696,0.25728,0.25498,0.25334,0.05633,0.05896,0.05435,0.05600,0.05633,-50.58593,-4009.00000
0.31155,0.31715,0.30530,0.31353,0.31122,0.25827,0.25663,0.25860,0.25465,0.25926,0.05994,0.05665,0.05501,0.05238,0.05633,-50.58593,-4008.00000
0.30794,0.31221,0.30037,0.30991,0.30465,0.25432,0.25531,0.25432,0.26057,0.25926,0.05731,0.05633,0.05665,0.05797,0.05665,-51.07096,-4007.00000
0.30958,0.31353,0.30794,0.31418,0.30629,0.26156,0.25630,0.25728,0.25531,0.25992,0.05698,0.05830,0.05567,0.05633,0.05369,-51.07096,-4006.00000
0.31747,0.31353,0.30925,0.31057,0.30991,0.25564,0.25696,0.25465,0.25663,0.26189,0.05567,0.05567,0.05534,0.05501,0.05994,-51.66612,-4005.00000
0.30859,0.31057,0.31451,0.30892,0.31254,0.25959,0.26090,0.25630,0.25663,0.25761,0.05600,0.05468,0.05600,0.05633,0.05501,-51.66612,-4004.00000
0.31090,0.31353,0.31024,0.30465,0.31057,0.25696,0.25761,0.25169,0.25301,0.25860,0.05797,0.05337,0.05205,0.05205,0.05764,-52.46817,-4003.00000
0.30333,0.30761,0.31517,0.30991,0.31747,0.25728,0.25465,0.26025,0.26353,0.25860,0.05501,0.05435,0.05830,0.05435,0.05567,-52.46817,-4002.00000
0.31353,0.31386,0.30859,0.31583,0.30892,0.25728,0.25367,0.25597,0.26288,0.25696,0.05731,0.06027,0.05764,0.05501,0.05435,-53.05170,-4001.00000
0.30695,0.31122,0.30596,0.30991,0.31090,0.25728,0.25926,0.25597,0.25136,0.26025,0.05731,0.05271,0.05698,0.05468,0.05435,-53.41630,-4000.00000
0.31090,0.31254,0.30794,0.30826,0.31386,0.26156,0.25696,0.25761,0.25334,0.25761,0.05665,0.06093,0.05369,0.05567,0.05402,-53.41630,-3999.00000
0.30498,0.30958,0.31715,0.31057,0.30892,0.25597,0.25663,0.25630,0.25465,0.25005,0.05830,0.05698,0.05764,0.05731,0.05830,-53.46568,-3998.00000
0.31090,0.31451,0.30202,0.31386,0.30859,0.25893,0.25597,0.26025,0.25926,0.25893,0.05369,0.05271,0.05600,0.05567,0.06159,-53.46568,-3997.00000
0.30794,0.30892,0.30761,0.31188,0.31155,0.25531,0.25728,0.25992,0.25531,0.25926,0.05402,0.05567,0.05501,0.05830,0.06192,-53.10473,-3996.00000
0.31057,0.31945,0.30859,0.31122,0.31221,0.25531,0.26123,0.25367,0.25728,0.25630,0.05698,0.05994,0.05633,0.05830,0.05665,-53.10473,-3995.00000
0.31122,0.31024,0.30925,0.31122,0.31386,0.25597,0.25432,0.25630,0.25597,0.25696,0.05764,0.05698,0.05567,0.06060,0.05797,-53.64208,-3994.00000
0.31418,0.30662,0.31583,0.30498,0.30958,0.25696,0.26156,0.25728,0.25498,0.25465,0.05402,0.05764,0.05337,0.05731,0.05962,-53.64208,-3993.00000
0.30826,0.31616,0.30794,0.31583,0.31287,0.25465,0.25663,0.25860,0.25827,0.25794,0.05271,0.05665,0.05501,0.05896,0.05238,-54.13216,-3992.00000
0.31221,0.30695,0.31616,0.30728,0.30761,0.25564,0.25761,0.25301,0.25564,0.25860,0.05534,0.05731,0.05633,0.05665,0.05534,-54.13216,-3991.00000
0.31155,0.30662,0.30925,0.31188,0.30859,0.25893,0.25827,0.25761,0.25531,0.25202,0.05698,0.05764,0.05731,0.05665,0.05501,-54.20985,-3990.00000
0.31024,0.30925,0.30991,0.31287,0.30761,0.25696,0.25926,0.25860,0.26057,0.25531,0.05600,0.05731,0.05600,0.05337,0.05139,-54.20985,-3989.00000
0.31188,0.30596,0.30826,0.30925,0.31221,0.25663,0.25367,0.25696,0.26321,0.25827,0.05468,0.05600,0.05896,0.05863,0.05501,-54.07284,-3988.00000
0.30728,0.31155,0.30958,0.30794,0.31550,0.25696,0.25827,0.25860,0.25761,0.26057,0.05731,0.05863,0.05600,0.05830,0.05665,-54.07284,-3987.00000
0.31024,0.31090,0.31122,0.31353,0.30794,0.25959,0.25432,0.25696,0.25465,0.25663,0.05402,0.05501,0.05797,0.05600,0.05567,-53.99615,-3986.00000
0.30563,0.30662,0.31649,0.30563,0.31090,0.26321,0.25696,0.26025,0.25696,0.25926,0.05797,0.05633,0.05337,0.05863,0.05863,-53.99615,-3985.00000
0.30826,0.30859,0.31221,0.31024,0.31287,0.25498,0.25860,0.25663,0.25334,0.25696,0.05698,0.05665,0.05304,0.05600,0.05731,-54.37146,-3984.00000
0.31024,0.30728,0.30991,0.31287,0.31747,0.25498,0.25597,0.25597,0.25663,0.25761,0.05698,0.05139,0.05830,0.05567,0.05633,-54.37146,-3983.00000
0.31484,0.31418,0.31155,0.31418,0.31550,0.26057,0.25827,0.25531,0.26090,0.25696,0.05501,0.05797,0.05665,0.05764,0.05633,-54.09757,-3982.00000
0.30859,0.31057,0.31484,0.31386,0.31024,0.25696,0.25728,0.25630,0.25728,0.25893,0.05501,0.05863,0.06027,0.05337,0.05567,-54.09757,-3981.00000
0.30958,0.30859,0.30794,0.31122,0.31057,0.25827,0.25926,0.25959,0.25696,0.25728,0.06027,0.05633,0.05238,0.05962,0.05435,-53.77338,-3980.00000
0.30761,0.31057,0.30859,0.31320,0.30826,0.25794,0.25959,0.25301,0.26025,0.25367,0.05600,0.05929,0.05534,0.05665,0.05633,-53.77338,-3979.00000
0.30794,0.31254,0.31155,0.30662,0.30728,0.25663,0.25597,0.25761,0.25531,0.26321,0.05830,0.05402,0.05797,0.05402,0.05435,-53.77210,-3978.00000
0.31057,0.30465,0.30465,0.30892,0.31418,0.26090,0.25564,0.25893,0.25926,0.25728,0.05337,0.05304,0.05731,0.05665,0.05567,-53.77210,-3977.00000
0.30892,0.31221,0.30629,0.30498,0.31024,0.25400,0.25728,0.25926,0.25367,0.25268,0.05337,0.05698,0.05665,0.05830,0.05665,-53.66219,-3976.00000
0.31221,0.30991,0.30761,0.30794,0.31320,0.25367,0.25827,0.25465,0.25564,0.25728,0.05337,0.05863,0.05896,0.05764,0.05567,-53.66219,-3975.00000
0.30662,0.31386,0.30596,0.30596,0.30925,0.25432,0.26025,0.25893,0.25301,0.25531,0.05896,0.05731,0.05402,0.05534,0.05534,-53.41965,-3974.00000
0.30432,0.31254,0.30399,0.31320,0.30563,0.25992,0.25794,0.25926,0.25235,0.25696,0.05501,0.05567,0.05534,0.05435,0.05534,-53.41965,-3973.00000
0.31221,0.31057,0.31122,0.30761,0.31649,0.25794,0.25498,0.25630,0.25696,0.26452,0.06060,0.05962,0.05534,0.05764,0.05896,-52.95522,-3972.00000
0.31353,0.31320,0.30859,0.31484,0.30728,0.25761,0.26353,0.25663,0.25663,0.25959,0.06192,0.05929,0.05534,0.05962,0.05863,-52.95522,-3971.00000
0.31287,0.31418,0.31090,0.31386,0.30169,0.25564,0.25630,0.25531,0.25860,0.26255,0.05797,0.05567,0.05435,0.05830,0.05797,-52.63584,-3970.00000
0.31254,0.30892,0.30925,0.30399,0.31451,0.25761,0.25465,0.25992,0.25465,0.25663,0.05698,0.05567,0.05468,0.05863,0.05896,-52.63584,-3969.00000
0.31386,0.30563,0.30695,0.31188,0.31386,0.25696,0.25794,0.25531,0.25663,0.25959,0.05731,0.05764,0.06060,0.05567,0.05205,-52.63288,-3968.00000
0.30859,0.30958,0.31682,0.30761,0.30991,0.25926,0.25432,0.25564,0.25597,0.25696,0.05435,0.05600,0.05797,0.05304,0.05369,-52.63288,-3967.00000
0.30465,0.30892,0.31057,0.31221,0.30695,0.25630,0.25761,0.25761,0.25597,0.25827,0.05534,0.05501,0.05534,0.05402,0.05402,-53.12569,-3966.00000
0.31057,0.30695,0.31057,0.30859,0.30761,0.26057,0.25794,0.25827,0.25959,0.26090,0.05402,0.05337,0.05205,0.05929,0.05304,-53.12569,-3965.00000
0.31057,0.31353,0.30366,0.31090,0.30399,0.25959,0.25860,0.25893,0.25926,0.25465,0.05468,0.05863,0.05797,0.05665,0.05665,-53.01479,-3964.00000
0.30366,0.31484,0.30859,0.31155,0.30826,0.25564,0.26025,0.26057,0.25728,0.25893,0.05534,0.05534,0.05304,0.06126,0.05698,-53.01479,-3963.00000
0.31155,0.31221,0.31221,0.30169,0.31090,0.25334,0.25334,0.25432,0.25432,0.25169,0.05929,0.05633,0.05304,0.05633,0.05962,-53.51702,-3962.00000
0.30761,0.31616,0.30991,0.30728,0.30958,0.25992,0.25630,0.25794,0.25696,0.25367,0.05764,0.05830,0.05764,0.05830,0.05633,-53.51702,-3961.00000
0.30925,0.30859,0.31320,0.30629,0.30859,0.25597,0.25663,0.26222,0.25926,0.25761,0.06290,0.05797,0.05468,0.05369,0.05896,-53.29357,-3960.00000
0.30892,0.30695,0.31747,0.31320,0.30859,0.25696,0.25301,0.25663,0.25597,0.25926,0.05567,0.05633,0.05600,0.05929,0.05534,-53.29357,-3959.00000
0.31221,0.31583,0.30826,0.31122,0.31484,0.25794,0.25531,0.25169,0.25992,0.25827,0.05665,0.05665,0.05731,0.05402,0.05567,-53.36922,-3958.00000
0.31418,0.30826,0.31484,0.30465,0.31583,0.25630,0.25630,0.25761,0.25597,0.25498,0.06060,0.05665,0.05567,0.05468,0.05665,-53.36922,-3957.00000
0.31320,0.30859,0.31320,0.30958,0.31320,0.25663,0.25992,0.25498,0.25465,0.25728,0.05238,0.05369,0.05337,0.05764,0.05698,-53.60519,-3956.00000
0.30826,0.31287,0.30958,0.31320,0.31122,0.25959,0.25761,0.26090,0.25432,0.25498,0.05238,0.05501,0.05534,0.05797,0.05402,-53.60519,-3955.00000
0.30234,0.31221,0.30991,0.31155,0.30399,0.26123,0.25663,0.25761,0.25827,0.25465,0.05600,0.05435,0.05600,0.05501,0.05567,-53.37840,-3954.00000
0.31090,0.31090,0.30662,0.31780,0.31155,0.25597,0.25630,0.25728,0.25696,0.25728,0.05797,0.05567,0.05863,0.05435,0.05633,-53.37840,-3953.00000
0.31715,0.30695,0.30826,0.30794,0.31320,0.25564,0.25498,0.25564,0.25761,0.26123,0.05600,0.05337,0.05929,0.05633,0.05468,-53.37206,-3952.00000
0.31649,0.31287,0.31155,0.31353,0.31320,0.25728,0.25728,0.25531,0.25432,0.25893,0.05929,0.05600,0.05896,0.05665,0.05534,-53.37206,-3951.00000
0.31386,0.31221,0.30695,0.30629,0.31254,0.26156,0.25465,0.25400,0.25432,0.25794,0.05534,0.05534,0.05600,0.05369,0.05600,-53.56802,-3950.00000
0.30826,0.31386,0.31090,0.32142,0.30794,0.25630,0.25860,0.26288,0.26090,0.25827,0.05633,0.05665,0.05962,0.05402,0.05402,-53.56802,-3949.00000
0.31649,0.31418,0.31221,0.31122,0.31188,0.26057,0.25630,0.25794,0.25334,0.26123,0.05698,0.05369,0.05830,0.05600,0.05764,-53.51475,-3948.00000
0.30794,0.31747,0.31188,0.30925,0.31451,0.25597,0.26288,0.26156,0.25761,0.25696,0.05435,0.05731,0.05698,0.05468,0.05600,-53.51475,-3947.00000
0.31155,0.31057,0.31090,0.31155,0.30695,0.26353,0.25761,0.25597,0.25761,0.26090,0.05468,0.05304,0.05929,0.05698,0.05896,-53.78522,-3946.00000
0.31484,0.31155,0.31715,0.31024,0.31649,0.26057,0.26255,0.26025,0.26518,0.25728,0.05764,0.05633,0.05698,0.05600,0.05994,-53.78522,-3945.00000
0.31221,0.31386,0.31451,0.30794,0.30991,0.25794,0.26025,0.26156,0.26025,0.25860,0.05830,0.05929,0.05731,0.05896,0.05633,-53.90857,-3944.00000
0.31780,0.30728,0.31682,0.30991,0.31024,0.26025,0.25564,0.25827,0.26189,0.25893,0.05962,0.05698,0.05731,0.05501,0.05830,-53.90857,-3943.00000
0.31747,0.30794,0.31945,0.30432,0.31583,0.25630,0.26057,0.25827,0.25728,0.26123,0.05567,0.05304,0.05665,0.05501,0.05896,-53.96314,-3942.00000
0.30991,0.30629,0.31484,0.31122,0.31188,0.25400,0.26025,0.26222,0.25860,0.25959,0.05304,0.05501,0.05698,0.05731,0.05402,-53.96314,-3941.00000
0.30859,0.31254,0.30958,0.31320,0.31386,0.25761,0.25728,0.25827,0.25959,0.26156,0.05633,0.05698,0.05633,0.05468,0.05830,-53.95882,-3940.00000
0.30925,0.30432,0.31649,0.30629,0.30925,0.26090,0.25761,0.25893,0.25564,0.25893,0.05665,0.05567,0.05665,0.05731,0.05567,-53.95882,-3939.00000
0.31155,0.31024,0.30958,0.30991,0.31155,0.25400,0.25893,0.25367,0.25597,0.25696,0.05304,0.05830,0.05698,0.05665,0.05863,-53.63694,-3938.00000
0.31090,0.31353,0.30267,0.31024,0.31418,0.25794,0.25663,0.25663,0.25531,0.25531,0.05369,0.05633,0.05797,0.05764,0.05468,-53.63694,-3937.00000
0.31418,0.30958,0.31155,0.31287,0.31418,0.25696,0.25564,0.25992,0.25827,0.25893,0.05567,0.06192,0.05501,0.05698,0.06093,-53.51675,-3936.00000
0.30761,0.31747,0.30695,0.31353,0.30399,0.25597,0.25663,0.25334,0.25761,0.25696,0.05468,0.05929,0.05633,0.05731,0.05369,-53.51675,-3935.00000
0.31517,0.31024,0.30991,0.31418,0.30563,0.25432,0.25794,0.26057,0.25860,0.25432,0.05633,0.05501,0.05567,0.05698,0.05567,-53.28037,-3934.00000
0.30761,0.31550,0.31057,0.30859,0.31254,0.25959,0.25860,0.26321,0.25465,0.25564,0.05501,0.05304,0.05402,0.05534,0.05698,-53.28037,-3933.00000
0.30892,0.31616,0.30958,0.30761,0.31188,0.25564,0.25630,0.26123,0.25794,0.25893,0.05797,0.05567,0.05271,0.05369,0.05896,-53.36693,-3932.00000
0.30662,0.30925,0.31418,0.30563,0.31451,0.25728,0.25663,0.25728,0.26090,0.25827,0.05337,0.05665,0.05600,0.05698,0.05830,-53.36693,-3931.00000
0.31090,0.30695,0.31879,0.31155,0.30925,0.25761,0.25794,0.25926,0.25794,0.25860,0.05501,0.05304,0.05830,0.05600,0.05698,-52.16812,-3930.00000
0.30629,0.32175,0.30596,0.30794,0.31320,0.25564,0.25630,0.25498,0.25400,0.26255,0.05337,0.05041,0.05567,0.05633,0.05567,-52.16812,-3929.00000
0.31090,0.30399,0.31484,0.30530,0.31122,0.25432,0.25630,0.25400,0.25893,0.25827,0.05600,0.05468,0.05402,0.05567,0.05633,-51.05479,-3928.00000
0.31320,0.30563,0.30826,0.30794,0.31188,0.25728,0.25728,0.25432,0.25367,0.25597,0.05698,0.05435,0.06093,0.05633,0.05698,-51.05479,-3927.00000
0.30892,0.30563,0.30925,0.31451,0.30629,0.26057,0.25630,0.25564,0.25630,0.26255,0.05633,0.05304,0.05534,0.05797,0.05468,-49.69245,-3926.00000
0.31287,0.30826,0.31057,0.31057,0.31122,0.25926,0.26156,0.25432,0.25301,0.25728,0.05534,0.05896,0.05271,0.05468,0.05896,-49.69245,-3925.00000
0.31057,0.30728,0.30662,0.31254,0.30629,0.25761,0.25104,0.25597,0.26090,0.25663,0.05698,0.05600,0.05567,0.05731,0.05435,-48.44568,-3924.00000
0.30695,0.31024,0.30695,0.30728,0.30958,0.25400,0.25761,0.25827,0.25761,0.25926,0.05501,0.05830,0.05731,0.05665,0.05337,-48.44568,-3923.00000
0.30892,0.31386,0.30728,0.31090,0.30761,0.26321,0.25728,0.25761,0.25728,0.25860,0.05731,0.05468,0.05698,0.05402,0.05567,-49.84921,-3922.00000
0.31024,0.30859,0.31090,0.30629,0.31320,0.25992,0.25696,0.25367,0.25794,0.25597,0.05468,0.05830,0.05764,0.05468,0.05929,-49.84921,-3921.00000
0.30761,0.31057,0.31057,0.31287,0.31122,0.25400,0.25564,0.25959,0.25432,0.26189,0.05205,0.05665,0.05304,0.06027,0.05435,-50.93463,-3920.00000
0.30892,0.30826,0.30991,0.30629,0.31188,0.25498,0.26090,0.25959,0.25630,0.25597,0.05435,0.05369,0.05402,0.05402,0.05567,-50.93463,-3919.00000
0.30859,0.30498,0.30826,0.30333,0.31057,0.25761,0.25728,0.25367,0.25696,0.25860,0.05402,0.05567,0.05238,0.05369,0.05402,-51.57523,-3918.00000
