26.130,26.136,26.130,42.210,43.014,43.014
26.130,26.136,26.136,42.528,43.014,42.686
26.123,26.136,26.143,42.046,42.374,42.367
26.123,26.136,26.123,42.692,42.525,42.528
26.136,26.123,26.136,42.856,42.850,42.367
26.123,26.116,26.136,43.175,43.660,43.011
26.130,26.130,26.143,42.692,43.342,42.371
26.116,26.130,26.130,42.695,43.657,42.371
26.136,26.123,26.130,42.535,42.367,42.692
26.123,26.123,26.130,42.689,42.853,42.689
26.123,26.130,26.123,43.178,43.007,42.850
26.130,26.130,26.123,42.850,42.847,43.329
26.136,26.136,26.123,42.528,42.206,42.853
26.136,26.143,26.123,42.689,41.881,43.332
26.136,26.136,26.130,42.210,41.714,43.011
26.130,26.130,26.123,42.213,42.692,42.847
26.136,26.116,26.130,42.049,42.528,43.493
26.136,26.136,26.123,42.692,42.361,43.011
26.136,26.130,26.143,43.171,42.046,42.525
26.136,26.116,26.123,42.042,42.522,42.692
26.130,26.143,26.123,42.692,42.689,41.881
26.136,26.123,26.130,43.332,43.017,42.531
26.123,26.130,26.123,42.853,42.367,42.531
26.136,26.130,26.136,42.850,43.165,42.203
26.116,26.136,26.143,43.175,43.175,41.727
26.136,26.130,26.136,42.692,43.653,42.528
26.130,26.130,26.130,42.692,42.686,42.692
26.136,26.143,26.136,43.175,42.695,43.014
26.123,26.123,26.123,43.014,42.853,43.175
26.123,26.130,26.123,43.175,42.206,43.332
26.136,26.136,26.130,42.853,42.371,42.525
26.130,26.136,26.136,42.853,42.049,43.496
26.123,26.149,26.136,42.049,41.724,43.332
26.123,26.136,26.116,42.046,43.168,43.011
26.123,26.130,26.136,42.528,42.682,42.692
26.143,26.136,26.130,42.856,42.531,42.689
26.123,26.130,26.123,42.531,42.374,43.168
26.136,26.123,26.143,42.374,42.689,42.682
26.123,26.123,26.136,43.017,43.329,41.402
26.116,26.123,26.130,42.850,43.171,43.014
26.136,26.103,26.136,43.014,43.329,42.371
26.123,26.136,26.136,43.014,43.171,42.206
26.136,26.143,26.136,43.175,42.850,43.007
26.130,26.143,26.130,43.011,43.493,42.367
26.123,26.130,26.130,42.689,42.850,43.014
26.130,26.130,26.136,42.850,42.371,43.329
26.136,26.136,26.136,42.695,42.042,43.175
26.143,26.136,26.123,42.531,42.367,43.014
26.123,26.143,26.130,42.686,42.374,42.850
26.130,26.123,26.136,42.210,41.566,43.496
26.123,26.130,26.130,42.535,42.046,43.011
26.130,26.136,26.123,42.853,42.371,42.531
26.130,26.123,26.123,42.535,42.210,42.853
26.123,26.130,26.123,42.695,42.525,42.689
26.143,26.136,26.130,42.856,43.014,42.203
26.130,26.123,26.123,42.853,42.206,41.724
26.130,26.116,26.136,42.531,43.171,42.049
26.143,26.130,26.136,42.371,43.490,42.528
26.116,26.116,26.130,43.339,43.011,42.850
26.130,26.143,26.123,43.011,43.011,42.374
26.123,26.136,26.123,43.493,42.689,42.689
26.143,26.136,26.136,43.011,42.689,43.011
26.143,26.130,26.123,42.850,42.692,42.847
26.123,26.143,26.123,43.011,42.206,43.496
26.136,26.123,26.130,42.371,41.569,43.178
26.130,26.136,26.123,42.531,42.367,43.496
26.130,26.123,26.136,42.052,42.535,43.011
26.123,26.130,26.116,41.891,42.850,42.206
26.143,26.123,26.116,42.692,42.531,42.689
26.143,26.136,26.116,41.566,42.692,42.371
26.123,26.143,26.130,42.213,42.692,43.014
26.143,26.116,26.143,43.335,43.975,42.210
26.136,26.130,26.136,42.364,42.692,42.525
26.123,26.136,26.136,42.692,43.499,42.692
26.130,26.123,26.130,43.342,43.493,41.724
26.130,26.130,26.130,43.017,42.850,42.206
26.123,26.136,26.136,43.168,42.692,43.171
26.130,26.136,26.136,43.339,43.175,43.011
26.130,26.130,26.123,42.853,42.853,43.496
26.123,26.130,26.116,43.175,42.528,43.011
26.123,26.136,26.136,42.531,41.888,43.332
26.136,26.130,26.130,42.856,42.367,42.850
26.130,26.130,26.123,42.210,41.724,42.525
26.136,26.130,26.143,42.046,42.528,43.178
26.136,26.116,26.123,42.692,43.168,42.686
26.149,26.130,26.116,42.371,42.525,43.175
26.123,26.123,26.130,43.171,42.695,42.850
26.130,26.136,26.123,42.206,42.042,42.847
26.136,26.130,26.136,42.374,43.332,41.405
26.123,26.130,26.123,43.017,43.814,42.042
26.123,26.136,26.136,42.692,42.689,42.853
26.130,26.130,26.130,43.657,43.007,42.213
26.143,26.130,26.136,43.171,43.007,42.692
26.130,26.143,26.130,42.528,43.496,42.853
26.123,26.136,26.136,43.014,42.853,43.493
26.130,26.136,26.123,43.496,42.203,43.014
26.130,26.143,26.130,42.367,42.367,42.847
26.130,26.143,26.130,42.531,42.686,43.490
26.130,26.136,26.123,42.522,42.535,42.695
26.136,26.136,26.123,41.888,42.525,43.975
26.143,26.130,26.130,42.049,42.367,43.814
26.130,26.136,26.130,42.528,42.039,42.689
26.136,26.116,26.123,41.888,42.853,43.342
26.130,26.123,26.123,42.531,43.329,42.210
26.136,26.123,26.123,42.049,43.171,42.367
26.136,26.130,26.136,42.531,43.493,42.206
26.123,26.136,26.130,43.175,43.011,42.206
26.123,26.130,26.143,42.850,43.017,42.853
26.123,26.143,26.136,43.657,43.171,42.531
26.130,26.136,26.130,43.017,42.206,42.692
26.136,26.130,26.116,43.332,42.859,42.686
26.123,26.130,26.123,43.014,43.011,42.686
26.136,26.123,26.143,42.531,42.692,42.535
26.130,26.130,26.123,42.371,42.046,43.332
26.136,26.143,26.130,42.531,42.203,42.853
26.123,26.136,26.123,42.689,42.371,42.847
26.130,26.130,26.123,42.206,41.885,43.178
26.143,26.130,26.143,42.046,41.727,43.493
26.123,26.136,26.123,42.695,42.535,42.695
26.143,26.110,26.123,42.695,42.049,42.531
26.123,26.136,26.123,42.371,43.168,42.853
26.143,26.123,26.130,42.692,42.689,42.210
26.143,26.123,26.130,42.850,43.493,42.046
26.123,26.149,26.136,43.339,43.007,42.210
26.136,26.123,26.123,43.171,43.335,42.049
26.110,26.130,26.136,42.853,43.329,42.850
26.143,26.143,26.143,43.014,42.692,42.364
26.130,26.130,26.130,43.168,42.856,43.178
26.136,26.130,26.149,42.371,42.692,42.856
26.130,26.136,26.130,43.011,42.210,42.531
26.130,26.136,26.123,42.371,42.371,43.171
26.149,26.143,26.136,42.695,42.364,43.011
26.123,26.130,26.130,42.206,42.046,42.528
26.136,26.130,26.123,42.847,42.695,43.171
26.130,26.123,26.130,42.367,42.371,43.011
26.116,26.130,26.123,42.210,42.689,42.531
26.136,26.123,26.130,42.371,42.689,42.206
26.123,26.143,26.110,42.531,42.850,42.049
26.130,26.123,26.130,42.531,43.175,41.878
26.123,26.130,26.116,43.017,43.814,42.210
26.130,26.136,26.130,42.692,43.007,42.525
26.116,26.136,26.116,43.496,42.531,42.689
26.116,26.136,26.143,44.139,43.332,42.210
26.143,26.130,26.130,43.014,42.856,43.011
26.123,26.143,26.136,42.689,42.850,43.329
26.136,26.143,26.136,43.011,42.528,42.535
26.130,26.136,26.130,42.856,42.528,43.490
26.136,26.136,26.130,42.853,42.046,43.007
26.149,26.130,26.136,42.374,42.692,43.011
26.110,26.130,26.123,42.052,42.689,43.653
26.143,26.123,26.136,42.531,41.241,43.014
26.123,26.123,26.130,42.206,42.364,42.528
26.130,26.123,26.123,42.206,42.535,42.371
26.143,26.123,26.130,43.014,42.528,42.203
26.136,26.130,26.116,42.052,42.528,42.692
26.130,26.116,26.136,43.175,43.171,42.689
26.123,26.130,26.123,42.850,42.850,41.724
26.123,26.130,26.130,43.168,43.178,42.522
26.130,26.130,26.143,43.014,43.175,42.046
26.130,26.123,26.136,43.014,43.014,42.049
26.136,26.123,26.136,43.817,42.528,42.528
26.130,26.136,26.136,42.850,42.689,42.371
26.123,26.136,26.116,43.817,42.203,42.528
26.136,26.143,26.136,42.531,42.371,43.496
26.136,26.136,26.130,42.210,41.717,43.171
26.130,26.123,26.136,42.535,42.371,43.014
26.130,26.123,26.136,42.052,42.689,42.695
26.130,26.123,26.136,42.210,42.049,42.528
26.136,26.123,26.130,42.046,42.692,42.531
26.123,26.136,26.136,43.175,42.531,42.371
26.136,26.123,26.130,42.699,42.689,42.689
26.136,26.123,26.130,43.011,42.367,42.046
26.130,26.123,26.143,43.335,43.814,42.049
26.130,26.136,26.116,43.490,42.531,42.528
26.130,26.123,26.149,43.178,43.171,42.692
26.123,26.123,26.123,42.689,43.821,42.210
26.123,26.123,26.136,43.175,42.695,42.689
26.136,26.136,26.123,43.339,42.528,42.847
26.123,26.136,26.123,43.017,42.689,43.014
26.143,26.143,26.143,43.499,42.847,42.210
26.123,26.130,26.123,42.843,42.692,43.007
26.123,26.130,26.123,42.049,42.367,43.657
26.130,26.130,26.136,42.689,42.046,42.686
26.123,26.136,26.116,42.695,42.853,42.535
26.149,26.123,26.123,42.525,43.175,42.689
26.130,26.130,26.123,42.206,43.335,42.367
26.130,26.116,26.136,42.367,42.364,43.017
26.130,26.136,26.123,42.210,42.522,42.367
26.136,26.136,26.136,42.692,43.332,42.203
26.136,26.130,26.130,43.011,43.814,42.210
26.123,26.143,26.130,43.014,43.175,42.853
26.136,26.123,26.130,43.011,43.171,41.724
26.130,26.136,26.116,44.299,43.175,42.371
26.123,26.143,26.143,42.374,42.213,42.692
26.130,26.143,26.130,42.364,42.525,42.692
26.130,26.136,26.130,43.014,42.531,43.175
26.123,26.136,26.130,42.206,42.531,43.175
26.130,26.136,26.123,43.014,42.206,43.014
26.130,26.123,26.136,42.531,42.206,42.367
26.130,26.123,26.123,42.377,43.168,43.332
26.149,26.130,26.136,42.692,41.727,43.332
26.136,26.123,26.116,42.049,43.007,42.686
26.136,26.136,26.136,42.374,42.535,42.689
26.130,26.123,26.136,42.689,42.689,42.364
26.123,26.130,26.130,42.049,43.011,42.695
26.136,26.130,26.130,42.686,42.692,42.049
26.123,26.136,26.130,43.171,43.490,42.210
26.136,26.130,26.143,42.850,43.335,42.689
26.123,26.136,26.143,42.856,42.853,42.046
26.116,26.130,26.123,42.847,42.689,42.692
26.130,26.136,26.136,43.660,42.853,42.689
26.130,26.130,26.123,42.695,42.052,42.686
26.136,26.123,26.123,43.493,43.014,43.011
26.123,26.143,26.136,43.017,42.689,43.171
26.136,26.143,26.123,43.017,41.569,43.014
26.136,26.123,26.130,42.206,42.695,42.535
26.130,26.143,26.123,43.014,42.371,43.175
26.136,26.116,26.130,42.213,41.888,43.335
26.130,26.136,26.123,41.885,42.206,42.853
26.136,26.130,26.123,42.528,42.689,41.885
26.136,26.130,26.123,42.216,42.856,42.049
26.123,26.143,26.116,42.525,42.686,42.206
26.136,26.116,26.123,43.007,43.496,42.367
26.116,26.136,26.130,43.657,42.371,42.692
26.130,26.136,26.143,43.657,42.689,42.371
26.123,26.123,26.143,42.856,43.335,42.686
26.123,26.136,26.136,43.178,42.689,43.011
26.136,26.123,26.136,43.014,42.367,42.692
26.130,26.143,26.136,42.695,42.531,43.007
26.123,26.123,26.136,43.499,42.367,42.367
26.130,26.123,26.136,42.049,42.367,43.493
26.143,26.136,26.143,42.689,42.210,43.171
26.130,26.136,26.123,42.367,42.371,42.692
26.136,26.130,26.110,42.210,42.695,42.847
26.143,26.130,26.116,42.206,42.689,43.014
26.123,26.123,26.143,42.210,42.850,42.689
26.136,26.136,26.136,42.367,43.014,42.203
26.143,26.130,26.130,43.014,42.535,42.525
26.123,26.130,26.130,42.689,43.011,42.374
26.143,26.123,26.136,42.853,43.332,41.733
26.123,26.130,26.116,43.014,43.496,42.853
26.130,26.130,26.136,43.014,43.171,41.885
26.110,26.130,26.130,43.339,42.528,42.046
26.130,26.136,26.130,43.171,43.014,42.367
26.123,26.130,26.130,43.178,42.203,43.171
26.136,26.123,26.130,42.850,42.689,43.496
26.130,26.130,26.123,42.850,42.371,43.335
26.130,26.130,26.123,42.371,42.042,42.686
26.136,26.123,26.143,42.210,42.525,42.689
26.136,26.123,26.123,41.727,42.689,43.175
26.143,26.136,26.136,42.853,42.046,42.843
26.136,26.116,26.136,42.364,42.853,42.853
26.123,26.136,26.116,42.692,42.528,42.528
26.136,26.123,26.130,42.535,43.011,42.692
26.116,26.130,26.123,42.689,43.171,42.692
26.123,26.136,26.136,43.011,43.168,42.528
26.136,26.130,26.143,43.493,43.329,42.049
26.130,26.136,26.116,42.853,43.175,42.371
26.143,26.123,26.130,42.850,42.367,42.367
26.130,26.136,26.136,43.329,43.335,42.371
26.136,26.136,26.130,43.017,43.490,42.682
26.136,26.130,26.130,42.850,42.206,42.853
26.130,26.130,26.116,42.850,43.011,43.011
26.130,26.123,26.130,42.528,42.525,42.856
26.110,26.130,26.123,42.364,41.563,43.981
26.123,26.130,26.130,41.408,42.689,42.692
26.123,26.136,26.130,42.689,42.692,43.004
26.123,26.130,26.123,42.213,42.692,43.171
26.136,26.116,26.143,42.210,41.885,42.528
26.130,26.123,26.136,42.371,42.531,42.206
26.123,26.136,26.136,42.528,43.653,42.046
26.123,26.136,26.130,43.004,42.853,42.531
26.136,26.136,26.136,42.692,43.171,42.850
26.130,26.136,26.143,43.178,43.168,41.878
26.136,26.149,26.136,43.811,42.850,42.371
26.136,26.123,26.143,42.847,43.821,42.046
26.136,26.136,26.130,42.850,43.007,42.206
26.123,26.130,26.143,43.660,42.856,43.171
26.130,26.136,26.130,43.175,42.686,43.011
26.130,26.136,26.123,42.853,42.206,42.692
26.130,26.130,26.123,42.371,42.210,42.853
26.136,26.130,26.130,42.213,42.371,43.817
26.136,26.116,26.123,42.371,41.881,42.686
26.116,26.136,26.130,42.528,42.364,42.850
26.130,26.136,26.130,42.525,42.692,42.210
26.136,26.136,26.136,41.888,42.364,42.364
26.130,26.136,26.123,41.885,42.847,42.692
26.136,26.130,26.136,42.371,43.007,42.049
26.116,26.136,26.123,42.695,43.168,42.052
26.136,26.136,26.143,43.175,43.975,42.049
26.130,26.136,26.123,43.335,43.014,42.367
26.130,26.136,26.130,43.332,42.528,42.367
26.130,26.123,26.130,43.168,43.493,42.046
26.123,26.143,26.136,42.853,42.853,42.682
26.136,26.136,26.136,42.525,42.853,43.014
26.116,26.136,26.116,42.695,42.364,42.850
26.136,26.136,26.123,43.175,42.531,43.653
26.130,26.130,26.130,43.171,42.046,43.011
26.123,26.123,26.143,42.528,41.885,43.175
26.130,26.130,26.116,41.881,42.210,43.653
26.123,26.136,26.116,42.853,42.206,42.206
26.136,26.123,26.130,42.367,42.689,43.014
26.136,26.123,26.130,42.689,42.210,42.850
26.130,26.123,26.130,42.367,43.653,42.689
26.130,26.123,26.130,42.374,42.528,42.689
26.130,26.136,26.136,42.692,42.686,42.210
26.136,26.116,26.136,43.499,43.490,41.885
26.123,26.136,26.136,43.014,43.496,42.531
26.130,26.130,26.130,43.175,43.011,42.689
26.130,26.136,26.130,43.011,42.525,43.011
26.116,26.130,26.130,43.335,42.689,42.206
26.123,26.143,26.163,42.686,42.850,42.528
26.136,26.136,26.123,42.695,42.528,43.329
26.136,26.130,26.136,43.339,42.525,42.689
26.136,26.130,26.123,42.371,42.203,43.335
26.130,26.130,26.130,42.364,42.374,43.014
26.130,26.130,26.123,42.046,42.850,42.203
26.130,26.143,26.123,42.371,42.850,43.011
26.130,26.123,26.136,42.535,42.522,42.692
26.130,26.136,26.123,42.377,42.531,42.206
26.116,26.130,26.130,42.528,43.004,42.210
26.123,26.130,26.130,43.011,42.843,42.049
26.130,26.130,26.136,43.017,43.007,42.206
26.123,26.123,26.130,42.528,43.011,42.210
26.123,26.130,26.130,43.335,43.332,41.885
26.130,26.123,26.130,42.847,43.814,42.371
26.123,26.130,26.123,42.850,42.847,42.528
26.136,26.130,26.130,43.339,42.847,42.850
26.123,26.136,26.123,42.859,42.210,43.014
26.130,26.123,26.123,42.371,42.364,43.175
26.136,26.123,26.130,42.049,42.528,42.692
26.123,26.136,26.123,42.528,42.686,43.657
26.123,26.136,26.136,42.206,41.237,43.007
26.143,26.136,26.130,41.724,43.007,42.686
26.143,26.130,26.136,41.885,42.531,42.689
26.136,26.130,26.130,41.888,41.563,42.850
26.136,26.136,26.123,42.695,42.692,43.017
26.136,26.116,26.143,42.695,42.692,42.046
26.136,26.130,26.123,43.011,43.175,41.556
26.130,26.136,26.149,42.692,43.011,41.885
26.136,26.130,26.143,43.335,43.332,42.525
26.136,26.136,26.123,43.175,42.689,42.847
26.130,26.123,26.136,43.499,43.168,42.525
26.116,26.143,26.136,42.853,43.171,42.847
26.123,26.130,26.136,43.335,42.850,42.850
26.110,26.130,26.123,42.682,42.525,43.175
26.130,26.136,26.130,42.695,43.014,43.332
26.136,26.123,26.136,42.699,42.206,43.171
26.116,26.123,26.123,41.881,42.528,42.686
26.143,26.123,26.130,42.046,42.371,43.493
26.130,26.116,26.130,42.856,42.210,42.856
26.136,26.130,26.130,42.206,42.531,42.689
26.130,26.130,26.123,42.042,41.885,42.049
26.136,26.143,26.130,41.724,43.332,42.525
26.143,26.130,26.130,42.699,43.171,42.525
26.130,26.130,26.130,43.011,42.853,42.371
26.123,26.130,26.143,42.371,42.850,42.371
26.123,26.130,26.136,43.171,43.171,42.213
26.130,26.143,26.136,42.535,42.850,42.689
26.136,26.123,26.123,43.017,43.165,42.689
26.123,26.130,26.130,42.853,42.847,42.042
26.136,26.130,26.136,42.689,42.528,42.692
26.123,26.130,26.130,42.856,42.200,43.817
26.123,26.136,26.130,42.371,42.367,42.850
26.136,26.136,26.123,42.853,41.888,43.178
26.163,26.149,26.130,42.689,42.206,42.853
26.130,26.116,26.123,42.371,41.885,42.850
26.130,26.143,26.130,42.210,42.206,42.528
26.136,26.123,26.136,42.528,42.213,42.528
26.130,26.130,26.123,42.374,42.046,42.364
26.136,26.130,26.130,42.367,43.011,42.689
26.130,26.130,26.136,43.014,42.689,42.052
26.116,26.130,26.130,42.367,43.011,42.847
26.136,26.123,26.123,42.367,43.486,42.210
26.130,26.136,26.130,42.850,43.007,42.049
26.130,26.130,26.136,42.692,43.011,42.367
26.116,26.130,26.130,42.528,42.364,42.525
26.123,26.130,26.123,43.329,42.525,42.206
26.130,26.116,26.130,43.017,42.367,43.168
26.123,26.149,26.123,42.049,42.052,43.171
26.149,26.136,26.130,42.374,42.692,43.007
26.123,26.143,26.123,42.531,42.367,42.843
26.136,26.136,26.123,42.535,41.888,43.981
26.130,26.130,26.136,42.692,43.171,42.367
26.136,26.143,26.136,42.535,42.692,42.692
26.143,26.136,26.123,42.206,42.528,43.011
26.123,26.123,26.123,42.535,42.210,42.525
26.123,26.130,26.130,42.847,42.689,42.210
26.116,26.123,26.130,43.178,42.367,41.724
26.130,26.136,26.130,42.531,43.171,42.367
26.136,26.130,26.143,43.011,43.175,42.692
26.130,26.136,26.130,43.490,43.653,42.367
26.143,26.130,26.149,43.335,42.689,42.046
26.130,26.136,26.123,42.699,43.175,42.531
26.130,26.143,26.130,43.339,43.335,43.496
26.136,26.123,26.130,42.692,42.525,43.329
26.130,26.130,26.130,42.371,42.371,43.332
26.136,26.123,26.130,43.329,42.528,43.014
26.116,26.130,26.136,42.853,42.531,42.528
26.130,26.130,26.123,42.374,42.210,43.657
26.123,26.123,26.130,42.850,42.042,42.210
26.130,26.136,26.116,42.535,42.371,42.853
26.136,26.116,26.136,42.206,42.046,42.367
26.130,26.123,26.123,41.888,43.168,42.528
26.136,26.116,26.123,42.052,42.850,42.367
26.136,26.130,26.116,42.531,43.007,42.371
26.136,26.130,26.123,42.695,43.175,42.535
26.136,26.130,26.130,42.853,43.493,42.374
26.123,26.130,26.130,43.011,42.206,42.525
26.130,26.123,26.136,42.853,42.856,42.374
26.116,26.123,26.130,43.496,43.175,42.528
26.130,26.130,26.130,42.853,42.531,43.011
26.136,26.123,26.136,42.692,42.210,43.493
26.110,26.123,26.136,42.052,42.692,43.490
26.136,26.136,26.136,42.535,42.367,43.014
26.123,26.143,26.130,42.859,42.210,43.493
26.136,26.130,26.136,42.213,42.206,43.178
26.143,26.136,26.123,42.052,43.007,43.007
26.130,26.136,26.149,42.692,42.206,42.210
26.136,26.123,26.130,42.371,42.689,42.367
26.116,26.130,26.130,42.850,42.850,42.689
26.136,26.123,26.136,42.689,43.014,42.049
26.123,26.123,26.136,42.692,42.856,42.049
26.123,26.116,26.130,43.332,42.692,42.367
26.116,26.123,26.136,43.817,43.653,42.686
26.123,26.143,26.123,43.175,43.175,42.371
26.130,26.130,26.143,42.689,43.011,42.853
26.123,26.143,26.130,43.175,42.528,42.847
26.136,26.136,26.143,43.011,42.371,43.011
26.123,26.136,26.130,43.178,42.049,43.014
26.130,26.136,26.136,42.046,42.367,43.011
26.123,26.143,26.130,42.206,42.367,42.856
26.123,26.130,26.143,42.531,41.881,43.175
26.123,26.130,26.123,42.371,42.853,43.011
26.130,26.130,26.123,41.888,42.689,42.686
26.143,26.136,26.130,41.730,42.049,42.528
26.136,26.130,26.136,43.342,42.692,42.847
26.130,26.130,26.130,42.206,43.014,42.367
26.136,26.136,26.143,43.332,43.168,42.686
26.123,26.123,26.130,43.178,43.332,41.885
26.143,26.123,26.123,42.853,43.496,42.367
26.123,26.130,26.130,42.853,43.493,42.853
26.123,26.123,26.143,43.178,42.692,42.531
26.130,26.136,26.136,42.371,43.339,42.692
26.130,26.130,26.123,43.011,42.853,42.522
26.130,26.136,26.136,42.850,42.371,42.689
26.130,26.136,26.123,42.049,42.049,43.493
26.123,26.123,26.130,42.528,42.367,42.847
26.130,26.136,26.123,42.371,42.361,42.692
26.136,26.130,26.130,42.210,42.853,43.332
26.123,26.123,26.123,42.052,42.528,43.014
