0.36878,0.37141,0.37865,0.37141,0.37799,0.31122,0.30333,0.31155,0.31418,0.31122,0.07639,0.07869,0.07409,0.07409,0.08132,-46.51683,-3978.00000
0.36516,0.37799,0.36878,0.37668,0.37733,0.30991,0.31155,0.31155,0.31188,0.30859,0.07146,0.07606,0.07836,0.07639,0.07310,-46.51683,-3977.00000
0.37207,0.37766,0.36845,0.37108,0.37536,0.31320,0.31221,0.31155,0.30794,0.30662,0.07705,0.07639,0.07770,0.07376,0.07540,-46.87548,-3976.00000
0.37043,0.37437,0.37470,0.37437,0.37701,0.30892,0.31287,0.31057,0.30925,0.30892,0.07376,0.07507,0.07672,0.07310,0.07803,-48.50943,-3975.00000
0.37405,0.37339,0.37635,0.37865,0.37174,0.31484,0.31780,0.31090,0.30530,0.31353,0.07113,0.07540,0.07442,0.07113,0.07540,-48.50943,-3974.00000
0.36845,0.37766,0.37339,0.37405,0.37832,0.31188,0.31583,0.31090,0.31155,0.30859,0.07113,0.07705,0.07606,0.07738,0.07738,-49.98936,-3973.00000
0.37108,0.36944,0.37635,0.37536,0.37306,0.30925,0.31155,0.31484,0.30958,0.31122,0.07474,0.07836,0.07409,0.07705,0.07573,-50.85717,-3972.00000
0.37076,0.37306,0.37470,0.37405,0.37240,0.31122,0.30761,0.30826,0.30728,0.30892,0.07540,0.07343,0.07507,0.07705,0.07442,-50.85717,-3971.00000
0.37207,0.37240,0.37240,0.37503,0.37174,0.30925,0.30958,0.30826,0.31090,0.30958,0.07738,0.07343,0.07573,0.07606,0.07705,-50.95881,-3970.00000
0.36911,0.36977,0.37405,0.37437,0.37569,0.31122,0.31583,0.31057,0.31320,0.30859,0.07573,0.07803,0.07409,0.07540,0.07639,-50.95881,-3969.00000
0.37207,0.37569,0.37405,0.36944,0.37405,0.30695,0.31353,0.31057,0.31320,0.31254,0.07540,0.07672,0.07146,0.07409,0.07442,-51.29513,-3968.00000
0.37470,0.37372,0.37635,0.38128,0.37141,0.31682,0.31024,0.30826,0.31649,0.31353,0.08001,0.07836,0.07738,0.07803,0.07146,-51.15151,-3967.00000
0.37141,0.37799,0.37076,0.37405,0.37437,0.31221,0.30695,0.31254,0.30991,0.31057,0.08001,0.07343,0.07442,0.07606,0.07409,-51.15151,-3966.00000
0.37536,0.37076,0.37668,0.37668,0.37569,0.31122,0.31155,0.30958,0.31550,0.31122,0.07803,0.07672,0.07540,0.07507,0.07770,-51.41871,-3965.00000
0.37339,0.37569,0.37010,0.37635,0.37076,0.31155,0.31057,0.31122,0.31254,0.31155,0.07540,0.07836,0.07474,0.07310,0.07244,-51.41871,-3964.00000
0.37306,0.37437,0.37207,0.37043,0.37043,0.30859,0.30991,0.31254,0.31320,0.30761,0.07902,0.07376,0.07211,0.07803,0.07277,-52.12908,-3963.00000
0.37964,0.37536,0.37437,0.36812,0.37635,0.31188,0.31386,0.31024,0.31188,0.30826,0.07343,0.07540,0.07573,0.07705,0.07474,-52.12908,-3962.00000
0.37832,0.37470,0.37503,0.37733,0.38062,0.31155,0.31418,0.30794,0.31057,0.31155,0.07738,0.07540,0.07672,0.07738,0.07968,-51.93371,-3961.00000
0.37635,0.37207,0.37799,0.37437,0.37668,0.30465,0.31254,0.31122,0.31353,0.31320,0.07277,0.07639,0.07540,0.07639,0.07705,-51.93371,-3960.00000
0.37010,0.37273,0.37799,0.36780,0.37733,0.31353,0.30761,0.31386,0.31122,0.31287,0.07442,0.07573,0.07606,0.07639,0.07705,-52.57169,-3959.00000
0.37536,0.37141,0.36977,0.37569,0.37240,0.30695,0.31122,0.31024,0.31057,0.31649,0.07376,0.07738,0.07442,0.07343,0.07540,-52.66986,-3958.00000
0.37470,0.37437,0.37437,0.37306,0.37405,0.31353,0.31320,0.31024,0.31090,0.30530,0.07409,0.07770,0.07935,0.07639,0.07474,-52.66986,-3957.00000
0.37733,0.36549,0.37273,0.37569,0.36681,0.30892,0.31912,0.30892,0.31287,0.31320,0.07310,0.07310,0.07343,0.07606,0.07639,-52.48466,-3956.00000
0.37108,0.36944,0.37141,0.38128,0.37503,0.31090,0.30826,0.31155,0.31057,0.31057,0.07507,0.07639,0.08034,0.07310,0.07540,-52.48466,-3955.00000
0.37141,0.37273,0.36714,0.37733,0.37043,0.31254,0.31320,0.30596,0.31122,0.31254,0.07507,0.07573,0.07836,0.07606,0.07376,-52.75345,-3954.00000
0.37207,0.36911,0.37240,0.37437,0.36747,0.30728,0.31287,0.31386,0.30629,0.31418,0.07573,0.07507,0.07540,0.07507,0.07803,-52.75345,-3953.00000
0.36878,0.37306,0.36812,0.37437,0.37437,0.30859,0.30728,0.31320,0.31418,0.31155,0.07606,0.07474,0.07639,0.07277,0.07672,-52.17417,-3952.00000
0.37273,0.37339,0.36780,0.37635,0.37668,0.31386,0.31090,0.31484,0.30662,0.30826,0.07738,0.07573,0.07507,0.07277,0.07474,-52.61644,-3951.00000
0.37108,0.37536,0.37470,0.37635,0.37010,0.31320,0.31287,0.31418,0.31386,0.31353,0.07803,0.07705,0.07277,0.07672,0.07442,-52.61644,-3950.00000
0.37339,0.36714,0.37470,0.37043,0.37306,0.31386,0.31090,0.31155,0.31484,0.31024,0.07507,0.07409,0.07474,0.07902,0.07705,-53.01871,-3949.00000
0.37668,0.37010,0.38029,0.37141,0.37010,0.31024,0.31155,0.31155,0.31221,0.30958,0.08001,0.07606,0.07672,0.07507,0.07639,-53.01871,-3948.00000
0.37437,0.37339,0.37503,0.37043,0.37207,0.31254,0.31386,0.31122,0.31090,0.31254,0.07803,0.07507,0.07409,0.07409,0.07244,-52.90440,-3947.00000
0.37207,0.37339,0.37931,0.37273,0.37569,0.30695,0.31550,0.31254,0.31188,0.31254,0.07606,0.07244,0.07639,0.07902,0.07376,-52.90440,-3946.00000
0.36944,0.37174,0.37339,0.37569,0.37668,0.31188,0.31221,0.31517,0.30728,0.31386,0.07738,0.07705,0.07705,0.07606,0.07672,-53.04955,-3945.00000
0.37503,0.37108,0.37799,0.37536,0.37701,0.31221,0.31320,0.31386,0.31287,0.31320,0.07770,0.07672,0.07639,0.08165,0.08034,-53.04955,-3944.00000
0.36582,0.37437,0.37503,0.37372,0.37043,0.31188,0.31057,0.31320,0.31155,0.30794,0.07474,0.07442,0.07507,0.07573,0.07507,-52.34553,-3943.00000
0.36911,0.37076,0.37240,0.37898,0.37174,0.31418,0.30859,0.31155,0.30728,0.31484,0.07606,0.07507,0.07705,0.07442,0.07409,-52.34553,-3942.00000
0.37372,0.37010,0.37536,0.37174,0.37997,0.31583,0.31221,0.31287,0.30991,0.31188,0.07442,0.07474,0.07639,0.07869,0.07738,-52.20334,-3941.00000
0.37207,0.37437,0.37701,0.37372,0.37076,0.31122,0.31122,0.31155,0.31155,0.31024,0.07968,0.07705,0.08099,0.07376,0.07310,-52.20334,-3940.00000
0.37733,0.37832,0.37306,0.37306,0.36845,0.31122,0.31024,0.30498,0.30794,0.31188,0.07705,0.07770,0.07343,0.07211,0.07738,-52.71075,-3939.00000
0.37635,0.37043,0.37569,0.36516,0.37569,0.31155,0.31090,0.31188,0.30859,0.30991,0.07540,0.07540,0.07474,0.07277,0.07803,-52.71075,-3938.00000
0.37470,0.37569,0.37273,0.36747,0.37701,0.31188,0.31353,0.31155,0.31024,0.30399,0.07705,0.07442,0.07409,0.07705,0.07442,-52.22709,-3937.00000
0.37174,0.37437,0.37733,0.36845,0.37470,0.30859,0.31024,0.31386,0.31386,0.31386,0.07442,0.07310,0.07474,0.07442,0.07606,-52.22709,-3936.00000
0.37240,0.37273,0.37536,0.37766,0.37372,0.30794,0.31024,0.31057,0.30826,0.30925,0.07376,0.07442,0.07507,0.07376,0.07738,-52.46292,-3935.00000
0.37997,0.37536,0.37043,0.37602,0.37174,0.30991,0.31188,0.31254,0.31517,0.31418,0.07080,0.07803,0.07113,0.07211,0.07474,-52.46292,-3934.00000
0.37207,0.37240,0.37602,0.37108,0.37372,0.31287,0.31451,0.31320,0.31254,0.31057,0.07507,0.07277,0.07935,0.07573,0.07376,-52.64943,-3933.00000
0.37207,0.37602,0.37668,0.36977,0.37733,0.31155,0.31155,0.31287,0.30892,0.30892,0.07540,0.07376,0.07211,0.07738,0.07902,-52.64943,-3932.00000
0.37273,0.38260,0.37076,0.37306,0.37437,0.31386,0.31122,0.31616,0.31418,0.31155,0.07474,0.07606,0.07672,0.07211,0.07343,-51.89650,-3931.00000
0.36845,0.37108,0.37733,0.36977,0.37964,0.30432,0.31221,0.31517,0.31155,0.31353,0.07376,0.07474,0.07376,0.07442,0.07639,-51.89650,-3930.00000
0.37010,0.37470,0.37207,0.36878,0.37339,0.31057,0.31451,0.30826,0.31320,0.31418,0.07540,0.07178,0.07639,0.07474,0.07507,-52.07813,-3929.00000
0.37306,0.37964,0.37240,0.37405,0.37076,0.30596,0.31122,0.31451,0.31912,0.31583,0.07540,0.07606,0.07442,0.07770,0.07573,-52.07813,-3928.00000
0.37306,0.37701,0.36944,0.37503,0.37701,0.31188,0.31517,0.30892,0.30958,0.30629,0.07573,0.07146,0.07211,0.07672,0.07770,-52.03972,-3927.00000
0.37668,0.36681,0.37240,0.37635,0.37306,0.31188,0.31484,0.31287,0.31418,0.31122,0.07606,0.07474,0.07474,0.08001,0.07738,-52.03972,-3926.00000
0.37174,0.37964,0.36911,0.37207,0.37635,0.31024,0.31188,0.31484,0.30794,0.31122,0.07376,0.07770,0.07409,0.07606,0.07672,-52.20291,-3925.00000
0.37766,0.37273,0.37043,0.36944,0.37898,0.31550,0.31287,0.31057,0.30794,0.31188,0.07836,0.07902,0.07409,0.07639,0.07836,-52.20291,-3924.00000
0.37668,0.37043,0.36977,0.37635,0.37437,0.31122,0.31221,0.31221,0.30925,0.31122,0.07836,0.07606,0.07573,0.07606,0.07277,-52.21242,-3923.00000
0.37602,0.36648,0.37668,0.37470,0.37339,0.31221,0.31320,0.30761,0.30958,0.31254,0.07540,0.08001,0.07573,0.07310,0.07014,-52.21242,-3922.00000
0.37437,0.37108,0.37043,0.37405,0.37043,0.31122,0.30958,0.31287,0.31254,0.30596,0.07474,0.07409,0.07803,0.07573,0.07442,-52.17319,-3921.00000
0.36977,0.37701,0.37701,0.37470,0.37766,0.31024,0.31188,0.30991,0.31188,0.31715,0.07277,0.07540,0.07080,0.07606,0.07343,-51.79385,-3920.00000
0.37273,0.37240,0.37076,0.37964,0.36418,0.31155,0.31320,0.31188,0.31122,0.31221,0.07705,0.07770,0.07705,0.07244,0.07014,-51.79385,-3919.00000
0.37273,0.37174,0.37108,0.37437,0.37174,0.30892,0.31122,0.30991,0.30761,0.30728,0.07639,0.07770,0.07738,0.07935,0.07540,-51.60931,-3918.00000
0.37076,0.37766,0.36418,0.37339,0.37010,0.31024,0.31583,0.31221,0.31418,0.31550,0.07639,0.07409,0.07836,0.07474,0.07507,-51.98921,-3917.00000
0.36944,0.36780,0.37701,0.37733,0.37437,0.31122,0.31418,0.30728,0.31122,0.31353,0.07902,0.07672,0.07211,0.07343,0.07343,-52.06670,-3916.00000
0.37174,0.36977,0.37339,0.37602,0.37569,0.31418,0.30826,0.31188,0.30859,0.31418,0.07672,0.08001,0.07803,0.07540,0.07836,-52.06670,-3915.00000
0.37372,0.37108,0.37207,0.37240,0.37668,0.31484,0.30958,0.31057,0.31254,0.31024,0.07606,0.07836,0.07442,0.07705,0.07639,-51.91979,-3914.00000
0.37668,0.37470,0.37273,0.37964,0.37602,0.31517,0.30826,0.31353,0.31024,0.31090,0.07705,0.07442,0.07409,0.07639,0.07376,-51.91979,-3913.00000
0.37076,0.37174,0.37076,0.37470,0.37043,0.31517,0.31155,0.31090,0.31418,0.31024,0.07738,0.07474,0.07211,0.07639,0.07573,-52.57055,-3912.00000
0.37503,0.37306,0.37569,0.37898,0.37174,0.30958,0.31122,0.30991,0.30925,0.31090,0.07606,0.07672,0.07474,0.07540,0.07244,-52.57055,-3911.00000
0.37832,0.36812,0.37372,0.37766,0.36878,0.31320,0.30892,0.30892,0.30629,0.30794,0.07639,0.07705,0.08034,0.07869,0.07310,-52.71956,-3910.00000
0.37470,0.37174,0.37076,0.37437,0.37207,0.30892,0.31155,0.31550,0.31320,0.30498,0.07606,0.07376,0.07738,0.07770,0.07573,-52.71956,-3909.00000
0.37306,0.37273,0.37536,0.36845,0.37701,0.30991,0.31320,0.31155,0.31155,0.31386,0.07672,0.07935,0.07540,0.07606,0.07310,-53.04676,-3908.00000
0.37405,0.37207,0.36944,0.37602,0.36780,0.30728,0.31386,0.31024,0.31320,0.30958,0.07507,0.07705,0.07343,0.07738,0.07770,-53.04676,-3907.00000
0.37470,0.37372,0.37602,0.37043,0.37405,0.30761,0.31155,0.31616,0.30794,0.30563,0.07507,0.07507,0.07639,0.07409,0.07836,-52.63827,-3906.00000
0.37108,0.37108,0.37470,0.37437,0.37405,0.30958,0.31024,0.31320,0.31353,0.30991,0.07442,0.07705,0.07277,0.07672,0.07770,-52.63827,-3905.00000
0.37701,0.37405,0.37076,0.37602,0.37108,0.31484,0.31090,0.31155,0.31353,0.31057,0.07474,0.07738,0.07606,0.07343,0.07474,-52.48476,-3904.00000
0.36944,0.37405,0.36681,0.37207,0.37108,0.30826,0.30925,0.30958,0.30892,0.31254,0.07409,0.07343,0.07770,0.07639,0.07310,-52.48476,-3903.00000
0.37273,0.37898,0.37470,0.37372,0.37964,0.30761,0.30662,0.31353,0.31353,0.31320,0.07540,0.07738,0.07968,0.07803,0.07705,-51.88437,-3902.00000
0.37043,0.37470,0.36747,0.37569,0.36944,0.31287,0.30662,0.31221,0.31155,0.31155,0.07738,0.07540,0.07409,0.07672,0.07573,-51.88437,-3901.00000
0.37207,0.37207,0.37273,0.37141,0.37470,0.30925,0.31254,0.30432,0.31090,0.31090,0.07573,0.07178,0.07507,0.07178,0.07573,-51.91217,-3900.00000
0.37602,0.37405,0.37470,0.36944,0.37174,0.31155,0.31353,0.31254,0.31155,0.31024,0.07277,0.07540,0.07540,0.07902,0.07770,-51.91217,-3899.00000
0.37668,0.37635,0.37043,0.37635,0.37602,0.31057,0.31747,0.30892,0.31320,0.31254,0.07770,0.07573,0.07573,0.07310,0.07738,-51.56938,-3898.00000
0.37010,0.37372,0.37602,0.37076,0.37141,0.31386,0.31122,0.30728,0.31221,0.30958,0.07639,0.07376,0.07573,0.07376,0.07902,-51.56938,-3897.00000
0.37273,0.37372,0.37635,0.37339,0.37470,0.30925,0.30761,0.31320,0.31155,0.31024,0.07705,0.07836,0.07935,0.07705,0.07474,-49.68883,-3896.00000
0.36878,0.38161,0.37240,0.36812,0.37569,0.30859,0.30826,0.31221,0.31057,0.30826,0.07277,0.07705,0.07639,0.07376,0.07672,-49.68883,-3895.00000
0.37602,0.36780,0.37470,0.37339,0.37733,0.31386,0.31057,0.31155,0.30991,0.30958,0.07540,0.07540,0.07277,0.07770,0.07770,-48.38956,-3894.00000
0.36845,0.37569,0.37635,0.37372,0.37569,0.30859,0.30695,0.31550,0.31188,0.31122,0.07705,0.07442,0.07540,0.07639,0.07705,-48.38956,-3893.00000
0.37635,0.37569,0.37470,0.37273,0.37437,0.31024,0.31155,0.31550,0.31122,0.31188,0.07705,0.07343,0.07573,0.07770,0.07310,-47.87331,-3892.00000
0.37635,0.37306,0.37108,0.37108,0.37832,0.30794,0.31024,0.30892,0.31287,0.31188,0.07343,0.07606,0.07409,0.07507,0.07376,-47.87331,-3891.00000
0.37437,0.37306,0.37174,0.37108,0.37635,0.31287,0.31024,0.30826,0.31155,0.31320,0.07507,0.07211,0.07540,0.07705,0.07540,-48.44386,-3890.00000
0.37865,0.37668,0.36615,0.37931,0.37043,0.31024,0.31649,0.31550,0.31320,0.31090,0.07639,0.07573,0.07277,0.07409,0.07869,-48.44386,-3889.00000
0.37569,0.37207,0.36911,0.37405,0.37569,0.30925,0.30925,0.30662,0.30794,0.31090,0.07606,0.07803,0.07836,0.07540,0.07770,-49.56153,-3888.00000
0.37668,0.37470,0.37010,0.37569,0.37372,0.30826,0.31451,0.31024,0.30991,0.31353,0.07409,0.07507,0.07540,0.07705,0.07738,-49.56153,-3887.00000
0.37306,0.37240,0.36845,0.36944,0.37043,0.31155,0.31320,0.30958,0.31287,0.31188,0.08001,0.07343,0.07376,0.07474,0.07540,-50.48894,-3886.00000
0.37339,0.37174,0.37569,0.37306,0.37141,0.31155,0.31254,0.31517,0.31155,0.31451,0.07606,0.07606,0.07474,0.07573,0.07343,-50.48894,-3885.00000
0.37207,0.37832,0.36911,0.37503,0.36615,0.31418,0.31418,0.31287,0.31583,0.31057,0.07540,0.07770,0.07869,0.07935,0.07540,-51.12349,-3884.00000
0.37865,0.37174,0.38260,0.36845,0.37865,0.31090,0.31386,0.31221,0.31386,0.31649,0.07409,0.07705,0.07606,0.07540,0.07507,-51.12349,-3883.00000
0.37602,0.37273,0.36878,0.37668,0.37602,0.31155,0.31090,0.30925,0.31386,0.30958,0.07277,0.07080,0.07705,0.07474,0.08001,-51.50745,-3882.00000
0.37799,0.37240,0.37964,0.37174,0.38161,0.31254,0.30794,0.31221,0.30892,0.31517,0.07606,0.07869,0.06948,0.07442,0.07146,-52.52515,-3881.00000
0.37437,0.37240,0.37339,0.37766,0.37372,0.30826,0.30859,0.31386,0.31550,0.31122,0.07573,0.07409,0.07540,0.07376,0.07705,-52.52515,-3880.00000
0.37141,0.37010,0.37997,0.37108,0.36681,0.31122,0.31418,0.31090,0.31188,0.31221,0.07935,0.07277,0.07442,0.07705,0.07770,-52.65837,-3879.00000
0.37108,0.37766,0.37306,0.37372,0.37569,0.31780,0.30925,0.30925,0.31418,0.31122,0.07409,0.07442,0.07672,0.06882,0.07507,-52.65837,-3878.00000
0.37141,0.37799,0.37536,0.37437,0.37898,0.30925,0.31320,0.30761,0.31418,0.31386,0.07738,0.07606,0.07540,0.07803,0.07705,-52.68208,-3877.00000
0.37569,0.37339,0.37076,0.37569,0.37273,0.31320,0.31320,0.31090,0.31221,0.31649,0.07507,0.07376,0.07507,0.07409,0.08001,-52.68208,-3876.00000
0.37832,0.37536,0.37240,0.36977,0.37141,0.31254,0.31320,0.31024,0.30826,0.31320,0.07573,0.07738,0.07540,0.07080,0.07540,-52.97946,-3875.00000
0.37174,0.37207,0.37339,0.37405,0.37306,0.30991,0.31090,0.31221,0.31320,0.31386,0.07869,0.07507,0.07409,0.07540,0.07639,-52.97946,-3874.00000
0.37503,0.36911,0.37437,0.37470,0.37306,0.31122,0.31024,0.30991,0.31287,0.30859,0.07738,0.07474,0.07639,0.07606,0.07770,-53.08005,-3873.00000
0.37240,0.37832,0.37076,0.37076,0.37997,0.31550,0.31155,0.31057,0.31287,0.31287,0.07409,0.07507,0.07409,0.07244,0.07376,-53.08005,-3872.00000
0.37306,0.37569,0.37405,0.37306,0.37108,0.31122,0.31287,0.31287,0.31386,0.31320,0.07540,0.07573,0.07705,0.07573,0.07376,-53.03807,-3871.00000
0.37470,0.37339,0.37405,0.37076,0.38161,0.31057,0.30991,0.30629,0.31583,0.31418,0.07474,0.07474,0.07310,0.07442,0.07343,-53.03807,-3870.00000
0.37141,0.37733,0.37602,0.37273,0.37668,0.30859,0.30859,0.31188,0.31122,0.31254,0.07705,0.07639,0.07639,0.07803,0.08198,-53.33723,-3869.00000
0.37273,0.37437,0.36878,0.37602,0.37799,0.31287,0.30859,0.30728,0.31320,0.31090,0.07573,0.07672,0.07803,0.07902,0.07343,-53.33723,-3868.00000
0.37010,0.37273,0.36911,0.37668,0.36714,0.31155,0.31254,0.30958,0.31188,0.30958,0.07573,0.07474,0.07573,0.07343,0.07540,-52.96538,-3867.00000
0.37174,0.37174,0.37470,0.37273,0.37799,0.30859,0.31090,0.31353,0.31353,0.31353,0.07672,0.07113,0.07836,0.07836,0.07474,-52.96538,-3866.00000
0.37799,0.36911,0.37602,0.37372,0.37174,0.31320,0.31616,0.31024,0.30892,0.30991,0.07639,0.07507,0.07540,0.07080,0.07573,-52.78421,-3865.00000
0.37733,0.37602,0.37931,0.37602,0.37437,0.31550,0.31057,0.31155,0.31320,0.31057,0.07968,0.07770,0.07540,0.07540,0.07573,-52.12144,-3864.00000
0.37635,0.37141,0.37240,0.37635,0.37141,0.31320,0.31188,0.31418,0.31583,0.31418,0.07442,0.07573,0.07540,0.07672,0.07573,-52.12144,-3863.00000
0.36977,0.37701,0.37076,0.37470,0.37240,0.30859,0.31221,0.31682,0.30958,0.31090,0.07705,0.07738,0.07146,0.07343,0.07639,-51.90257,-3862.00000
0.36944,0.37569,0.37207,0.37306,0.37898,0.31451,0.31221,0.30826,0.31353,0.30859,0.07770,0.07474,0.07738,0.07672,0.07343,-51.90257,-3861.00000
0.37733,0.37306,0.36747,0.37372,0.37076,0.31254,0.31682,0.30859,0.30991,0.31057,0.07573,0.07606,0.07376,0.07672,0.07540,-52.06103,-3860.00000
0.37470,0.37240,0.36977,0.37799,0.37174,0.31122,0.30695,0.31024,0.31287,0.31122,0.07277,0.07606,0.07047,0.07409,0.07310,-51.45377,-3859.00000
0.37470,0.37733,0.37306,0.37043,0.37043,0.31386,0.30596,0.31353,0.31254,0.30925,0.07738,0.07606,0.07507,0.07968,0.07442,-51.45377,-3858.00000
0.37273,0.37964,0.37043,0.37898,0.36648,0.31254,0.30991,0.31353,0.31287,0.30794,0.07211,0.07935,0.07343,0.07573,0.07803,-51.66579,-3857.00000
0.37832,0.37437,0.37306,0.37240,0.37405,0.30794,0.30958,0.31221,0.31550,0.31320,0.07672,0.07606,0.07836,0.07869,0.07376,-51.66579,-3856.00000
