3.52329,3.51901,3.51803,3.52987,3.52329,2.21458,2.21425,2.21656,2.21096,2.21392,1.06934,1.07395,1.07428,1.07132,1.07461,-54.96948,-4014.00000
3.53053,3.52164,3.52789,3.51671,3.52132,2.20932,2.21031,2.21425,2.21228,2.21458,1.07362,1.07296,1.07132,1.07362,1.07165,-55.38513,-4013.00000
3.52559,3.52658,3.52526,3.52132,3.52559,2.21425,2.21031,2.21557,2.21754,2.20899,1.07362,1.06901,1.07165,1.07165,1.06967,-55.38513,-4012.00000
3.52855,3.52066,3.52164,3.52625,3.52822,2.21294,2.21360,2.21327,2.21984,2.21491,1.07066,1.07165,1.07165,1.07066,1.06803,-55.66620,-4011.00000
3.51836,3.52526,3.52329,3.52230,3.52559,2.21623,2.21228,2.21129,2.21425,2.21919,1.06869,1.06967,1.06901,1.07132,1.07395,-55.66620,-4010.00000
3.52493,3.52658,3.52592,3.52559,3.52658,2.20932,2.21524,2.21590,2.21195,2.21491,1.06967,1.07033,1.07000,1.07033,1.07000,-55.52353,-4009.00000
3.52296,3.52658,3.52000,3.51836,3.51803,2.21754,2.21524,2.21721,2.21524,2.21392,1.06671,1.06836,1.06836,1.07165,1.06934,-55.52353,-4008.00000
3.52724,3.52362,3.52099,3.52625,3.51770,2.20965,2.21294,2.21327,2.21096,2.21688,1.07099,1.06671,1.06934,1.06967,1.06573,-54.79057,-4007.00000
3.52460,3.52658,3.51737,3.52658,3.52296,2.22050,2.21590,2.21919,2.21754,2.20833,1.06704,1.06507,1.07230,1.07132,1.06869,-54.79057,-4006.00000
3.52757,3.52658,3.52757,3.52822,3.51803,2.21491,2.21195,2.21425,2.21919,2.21129,1.06901,1.06605,1.07132,1.06803,1.07066,-54.79275,-4005.00000
3.52132,3.51934,3.52329,3.52428,3.51967,2.21656,2.21952,2.21294,2.21294,2.20965,1.07066,1.06934,1.06967,1.06704,1.07263,-54.79275,-4004.00000
3.52164,3.52164,3.52066,3.51868,3.52362,2.21327,2.21623,2.20998,2.21853,2.21129,1.06605,1.06605,1.06901,1.07000,1.07230,-55.90956,-4003.00000
3.51967,3.52921,3.52460,3.52592,3.51901,2.21261,2.21294,2.21360,2.21623,2.21590,1.07494,1.07000,1.06869,1.06671,1.06770,-55.90956,-4002.00000
3.52296,3.52460,3.52428,3.52263,3.52921,2.21425,2.21590,2.20932,2.21327,2.21458,1.06770,1.06507,1.06638,1.06901,1.06605,-54.88349,-4001.00000
3.52263,3.52197,3.52493,3.52132,3.51901,2.21656,2.21557,2.20965,2.21327,2.21294,1.06507,1.07198,1.06803,1.06342,1.06901,-54.88349,-4000.00000
3.51737,3.52066,3.52000,3.52197,3.52559,2.21031,2.21524,2.21031,2.21096,2.20866,1.06901,1.06704,1.06901,1.06441,1.06441,-54.81479,-3999.00000
3.51803,3.51605,3.52329,3.51836,3.51704,2.21064,2.21195,2.20899,2.20899,2.20965,1.06737,1.06605,1.06671,1.06507,1.06803,-54.81479,-3998.00000
3.51507,3.51211,3.51474,3.51704,3.52197,2.20735,2.20965,2.20735,2.20472,2.20669,1.06671,1.06737,1.06474,1.06408,1.06507,-55.22966,-3997.00000
3.52230,3.52033,3.51572,3.50882,3.51803,2.21425,2.20998,2.20570,2.21129,2.20768,1.06309,1.06079,1.06145,1.06178,1.06211,-55.22966,-3996.00000
3.51803,3.51836,3.51671,3.51145,3.51934,2.20735,2.20998,2.20998,2.20735,2.21360,1.05882,1.06408,1.06408,1.06178,1.06046,-55.73739,-3995.00000
3.51638,3.50816,3.51244,3.51967,3.51309,2.21096,2.20504,2.21096,2.20932,2.20768,1.06013,1.06408,1.06342,1.06309,1.06474,-55.73739,-3994.00000
3.51704,3.51540,3.51276,3.51309,3.51079,2.20537,2.21360,2.20406,2.20899,2.21129,1.06408,1.06244,1.06441,1.06507,1.06178,-54.82914,-3993.00000
3.51836,3.51309,3.51112,3.51671,3.51244,2.21327,2.20439,2.20899,2.20735,2.20899,1.06375,1.06573,1.06540,1.06277,1.06638,-54.82914,-3992.00000
3.51013,3.50783,3.51507,3.51474,3.50717,2.21064,2.21031,2.20537,2.20340,2.20472,1.06342,1.06605,1.06309,1.06079,1.06112,-55.30520,-3991.00000
3.50882,3.51309,3.51013,3.51671,3.51211,2.20965,2.21064,2.20537,2.20702,2.20702,1.06244,1.06573,1.06309,1.06342,1.06375,-55.30520,-3990.00000
3.51375,3.51046,3.51112,3.51836,3.51540,2.20866,2.20932,2.20603,2.20603,2.20735,1.06244,1.06277,1.06704,1.06869,1.06540,-54.97926,-3989.00000
3.51540,3.51638,3.51145,3.51803,3.51605,2.21031,2.20800,2.20833,2.20702,2.20965,1.06540,1.06671,1.06573,1.06277,1.06605,-54.97926,-3988.00000
3.51178,3.50948,3.51276,3.51474,3.50750,2.20768,2.20768,2.20636,2.21096,2.20208,1.06540,1.06342,1.06375,1.06507,1.06309,-54.73572,-3987.00000
3.51342,3.51112,3.51342,3.51934,3.51375,2.20800,2.20406,2.20669,2.20504,2.20768,1.06573,1.06507,1.06013,1.06770,1.06573,-54.73572,-3986.00000
3.51375,3.51704,3.51079,3.51408,3.51046,2.20636,2.21261,2.21195,2.20636,2.20735,1.06112,1.05981,1.06145,1.06046,1.06211,-54.44550,-3985.00000
3.51112,3.51605,3.51145,3.51572,3.51408,2.20768,2.21096,2.20800,2.21261,2.20768,1.06671,1.06507,1.06507,1.06244,1.06375,-54.44550,-3984.00000
3.50948,3.51540,3.51803,3.51572,3.50750,2.20208,2.20110,2.20833,2.20241,2.20439,1.06244,1.06244,1.06375,1.06770,1.06507,-54.38828,-3983.00000
3.51145,3.51474,3.51375,3.51474,3.51013,2.20439,2.20735,2.21129,2.20472,2.20406,1.06408,1.06375,1.06737,1.06342,1.06507,-54.38828,-3982.00000
3.51836,3.51046,3.52000,3.51704,3.52033,2.20439,2.20702,2.20702,2.20735,2.20669,1.06638,1.06573,1.07033,1.06869,1.06474,-55.25322,-3981.00000
3.51178,3.51145,3.51276,3.51967,3.51145,2.20899,2.20472,2.20537,2.21491,2.20800,1.06934,1.06803,1.07099,1.06803,1.06737,-55.25322,-3980.00000
3.51342,3.51342,3.51309,3.51836,3.51244,2.20833,2.20636,2.20636,2.20669,2.21096,1.07066,1.07066,1.06737,1.07033,1.06836,-56.09829,-3979.00000
3.51671,3.51507,3.51079,3.51474,3.51211,2.20833,2.20768,2.20636,2.20208,2.20439,1.06967,1.07395,1.07329,1.07000,1.07099,-56.09829,-3978.00000
3.50783,3.51244,3.51901,3.50980,3.51540,2.21031,2.20800,2.20669,2.20504,2.21195,1.07230,1.07395,1.07362,1.07230,1.07033,-55.27082,-3977.00000
3.51638,3.51540,3.51934,3.51441,3.51441,2.21195,2.20537,2.21064,2.20899,2.20800,1.07494,1.07625,1.06934,1.07395,1.07691,-55.27082,-3976.00000
3.51836,3.50882,3.51145,3.51276,3.51342,2.20669,2.20537,2.20537,2.20932,2.20833,1.07362,1.07296,1.07526,1.07132,1.07526,-55.06461,-3975.00000
3.50882,3.50948,3.50980,3.51803,3.51375,2.20800,2.20899,2.21096,2.21360,2.21064,1.07362,1.07362,1.07494,1.07428,1.07494,-55.06461,-3974.00000
3.51474,3.51211,3.51868,3.51474,3.51671,2.21195,2.21162,2.20800,2.20702,2.20965,1.07559,1.07494,1.07395,1.07855,1.07198,-55.06461,-3973.00000
3.51605,3.51309,3.51540,3.51638,3.50849,2.20307,2.20899,2.20866,2.21064,2.20373,1.07658,1.07362,1.07790,1.07592,1.07559,-56.05037,-3972.00000
3.51441,3.51013,3.51836,3.51868,3.51803,2.20702,2.20669,2.20768,2.20866,2.20932,1.07691,1.07921,1.08086,1.07691,1.07954,-56.05037,-3971.00000
3.51704,3.51145,3.51375,3.51507,3.51507,2.21162,2.21228,2.20603,2.20965,2.20800,1.07329,1.07790,1.07855,1.07691,1.07855,-55.65946,-3970.00000
3.52033,3.51572,3.51901,3.51244,3.51737,2.20504,2.21031,2.20768,2.20570,2.20702,1.07724,1.07921,1.07691,1.07724,1.07559,-55.65946,-3969.00000
3.51244,3.51474,3.51638,3.51638,3.51474,2.21392,2.20636,2.20669,2.20998,2.20833,1.07395,1.07921,1.07921,1.07592,1.07724,-55.23452,-3968.00000
3.51572,3.51572,3.51474,3.51079,3.51737,2.20998,2.20735,2.20570,2.20636,2.20866,1.07724,1.07592,1.08118,1.07691,1.07987,-55.23452,-3967.00000
3.52033,3.51671,3.51211,3.51836,3.51276,2.20998,2.20768,2.20176,2.20932,2.20768,1.08118,1.08020,1.07395,1.07724,1.07855,-54.73152,-3966.00000
3.51967,3.51868,3.51309,3.51441,3.51770,2.20932,2.20735,2.21031,2.21524,2.20735,1.07658,1.07329,1.08283,1.07625,1.07099,-54.73152,-3965.00000
3.51309,3.52395,3.51112,3.51474,3.51507,2.21360,2.20702,2.21162,2.20570,2.20965,1.07757,1.07757,1.07757,1.07198,1.07526,-54.53617,-3964.00000
3.51342,3.51605,3.51474,3.51901,3.51737,2.20570,2.21623,2.20504,2.21031,2.20241,1.07592,1.07822,1.07559,1.07494,1.07592,-54.53617,-3963.00000
3.51540,3.51441,3.51572,3.50849,3.51408,2.20636,2.20340,2.20965,2.20866,2.20735,1.07494,1.07461,1.07428,1.07165,1.07559,-54.90969,-3962.00000
3.51145,3.51276,3.50948,3.51507,3.51507,2.21096,2.21096,2.20800,2.20866,2.20702,1.07855,1.07099,1.06934,1.07559,1.07263,-54.90969,-3961.00000
