0.20565,0.20992,0.20762,0.20236,0.20236,0.18164,0.19249,0.19183,0.18361,0.18591,0.03495,0.03396,0.03659,0.03758,0.03330,-53.38361,-4002.00000
0.20729,0.20663,0.20696,0.20137,0.20565,0.18361,0.18690,0.18394,0.18953,0.18526,0.03692,0.03396,0.03561,0.03791,0.03462,-53.38361,-4001.00000
0.20663,0.20927,0.20762,0.20729,0.20959,0.18789,0.18756,0.18986,0.18789,0.18822,0.03396,0.03626,0.03133,0.03396,0.03692,-53.78165,-4000.00000
0.21453,0.20203,0.20631,0.20038,0.20828,0.18690,0.18558,0.18558,0.18887,0.19019,0.03561,0.03725,0.03758,0.03725,0.03462,-53.78165,-3999.00000
0.20598,0.20071,0.20466,0.20335,0.20894,0.18953,0.18591,0.18953,0.18493,0.19249,0.03528,0.03561,0.03626,0.03396,0.03199,-53.34102,-3998.00000
0.20663,0.20631,0.20861,0.20598,0.19677,0.18789,0.18789,0.18361,0.18295,0.18657,0.03725,0.03725,0.03791,0.03232,0.03330,-53.34102,-3997.00000
0.20729,0.20236,0.20795,0.20367,0.20565,0.18920,0.18624,0.19118,0.18558,0.18493,0.03462,0.03758,0.03561,0.03528,0.03758,-53.72129,-3996.00000
0.20302,0.20335,0.20170,0.20499,0.20565,0.18789,0.19348,0.19052,0.19150,0.18427,0.03166,0.03692,0.03429,0.03528,0.03791,-53.72129,-3995.00000
0.19973,0.20269,0.20236,0.20499,0.20137,0.18920,0.18591,0.18427,0.18723,0.18295,0.03725,0.03758,0.03297,0.03363,0.03429,-53.43535,-3994.00000
0.20861,0.20433,0.20335,0.20367,0.20071,0.18591,0.18394,0.18493,0.18526,0.18526,0.03363,0.03692,0.03659,0.03429,0.03330,-53.43535,-3993.00000
0.20828,0.20598,0.20663,0.20137,0.20170,0.18854,0.19085,0.18887,0.18723,0.18558,0.03593,0.03265,0.03265,0.03199,0.03297,-53.22891,-3992.00000
0.20795,0.20433,0.20071,0.19973,0.20828,0.18394,0.18558,0.19019,0.18756,0.18493,0.03330,0.03857,0.03593,0.03363,0.03692,-53.22891,-3991.00000
0.20828,0.20335,0.20795,0.20631,0.20663,0.18723,0.18690,0.18690,0.18526,0.18789,0.03528,0.03561,0.03593,0.03528,0.03363,-54.09004,-3990.00000
0.20598,0.20104,0.20466,0.20466,0.20170,0.18657,0.18657,0.18986,0.18723,0.18361,0.03396,0.03561,0.03133,0.03791,0.03067,-54.09004,-3989.00000
0.20598,0.20400,0.20499,0.20861,0.20729,0.18690,0.18460,0.18262,0.18756,0.18657,0.03133,0.03429,0.03561,0.03429,0.03495,-54.44248,-3988.00000
0.20861,0.20400,0.20828,0.20532,0.20663,0.18690,0.19150,0.18657,0.18493,0.18065,0.03758,0.03791,0.03593,0.03330,0.03429,-54.44248,-3987.00000
0.20466,0.20992,0.20433,0.20762,0.20828,0.18986,0.18953,0.18460,0.18624,0.18394,0.03561,0.03396,0.03396,0.03659,0.03857,-54.35747,-3986.00000
0.20795,0.20828,0.20565,0.20598,0.20433,0.19150,0.18789,0.18624,0.18756,0.19118,0.03561,0.03593,0.03297,0.03758,0.03692,-54.35747,-3985.00000
0.20532,0.20104,0.20762,0.20433,0.20631,0.19183,0.18789,0.18526,0.18427,0.18164,0.03363,0.03857,0.03659,0.03593,0.03593,-54.17336,-3984.00000
0.20663,0.20367,0.20959,0.21157,0.20302,0.18822,0.19118,0.18558,0.19249,0.18558,0.03593,0.03133,0.03265,0.03659,0.03528,-54.17336,-3983.00000
0.20795,0.20663,0.20104,0.20696,0.20565,0.18591,0.18986,0.18624,0.18690,0.18526,0.03725,0.03265,0.03462,0.03988,0.03330,-54.24489,-3982.00000
0.21091,0.20006,0.20335,0.20959,0.20433,0.18526,0.19150,0.18986,0.18526,0.18558,0.03561,0.03593,0.03232,0.03265,0.03857,-54.24489,-3981.00000
0.20565,0.21190,0.20631,0.20433,0.20170,0.19019,0.18789,0.18690,0.18657,0.18624,0.03462,0.03265,0.03857,0.03824,0.03758,-54.46375,-3980.00000
0.20006,0.20335,0.20729,0.20532,0.20367,0.18887,0.18394,0.18460,0.18953,0.18657,0.03166,0.04185,0.04120,0.03593,0.03659,-54.46375,-3979.00000
0.19841,0.20729,0.20400,0.20170,0.19907,0.18197,0.18723,0.18822,0.18558,0.18526,0.03396,0.03758,0.03791,0.03626,0.03462,-54.93207,-3978.00000
0.20499,0.19874,0.19381,0.20137,0.20367,0.18690,0.18690,0.18854,0.18887,0.19118,0.03297,0.03528,0.03659,0.03857,0.03297,-54.93207,-3977.00000
0.20071,0.20236,0.19973,0.20696,0.20499,0.18558,0.18624,0.18460,0.18789,0.19052,0.03462,0.03626,0.03495,0.03593,0.03034,-54.47775,-3976.00000
0.20269,0.20335,0.20992,0.20038,0.20762,0.18690,0.18854,0.18854,0.18328,0.18789,0.03659,0.03495,0.03528,0.03561,0.03166,-54.47775,-3975.00000
0.20663,0.20598,0.20400,0.20992,0.20433,0.18690,0.18558,0.18394,0.18723,0.18854,0.03330,0.03265,0.03791,0.03561,0.03462,-54.26036,-3974.00000
0.20532,0.21584,0.19940,0.20795,0.20696,0.18690,0.18854,0.18822,0.18854,0.18690,0.03297,0.03791,0.03561,0.03626,0.03593,-54.26036,-3973.00000
0.19973,0.21157,0.20663,0.20631,0.20532,0.18690,0.19019,0.18591,0.18427,0.19348,0.03462,0.03626,0.03528,0.03561,0.03692,-54.25176,-3972.00000
0.20499,0.20400,0.20532,0.20203,0.20433,0.18526,0.18624,0.18558,0.18591,0.19052,0.03495,0.03495,0.03166,0.03495,0.03758,-54.25176,-3971.00000
0.20466,0.20071,0.19841,0.21025,0.20269,0.18789,0.18657,0.18657,0.18098,0.19216,0.03297,0.03462,0.03791,0.03495,0.03758,-53.73477,-3970.00000
0.20367,0.19874,0.20828,0.20335,0.21223,0.18361,0.18723,0.18986,0.18624,0.18361,0.03528,0.03561,0.03232,0.03232,0.03199,-53.73477,-3969.00000
0.20598,0.20236,0.20466,0.20170,0.20203,0.18723,0.18690,0.18164,0.18723,0.18427,0.03001,0.03363,0.03429,0.03659,0.03429,-53.73994,-3968.00000
0.20400,0.20466,0.20006,0.20335,0.20335,0.18657,0.18986,0.18295,0.18854,0.18624,0.03758,0.03495,0.03166,0.03791,0.03363,-53.73994,-3967.00000
0.20696,0.19940,0.20466,0.19775,0.20466,0.18295,0.18427,0.18624,0.18624,0.18624,0.03758,0.03232,0.03462,0.03363,0.03330,-54.09653,-3966.00000
0.20565,0.20565,0.20927,0.20170,0.20729,0.19150,0.18822,0.17999,0.18591,0.18295,0.03363,0.03659,0.03330,0.03593,0.03593,-54.09653,-3965.00000
0.20038,0.20631,0.20927,0.20861,0.20269,0.18822,0.18887,0.18624,0.19150,0.18262,0.03692,0.03265,0.03495,0.03462,0.03528,-54.12835,-3964.00000
0.19808,0.20696,0.20400,0.20631,0.19775,0.18295,0.18394,0.18690,0.18624,0.18328,0.03363,0.03659,0.03593,0.03824,0.03199,-54.12835,-3963.00000
0.20631,0.20137,0.20729,0.20104,0.20729,0.18657,0.18690,0.18361,0.18756,0.18328,0.03692,0.03725,0.03330,0.03363,0.03363,-53.82931,-3962.00000
0.20137,0.20795,0.20598,0.20532,0.20006,0.18756,0.18526,0.18789,0.18493,0.18887,0.03626,0.03495,0.03791,0.03067,0.03297,-53.82931,-3961.00000
0.19874,0.20565,0.20663,0.21058,0.20367,0.18493,0.18624,0.18460,0.19150,0.18690,0.03725,0.03396,0.03363,0.03593,0.03922,-53.82931,-3960.00000
0.20466,0.19742,0.20038,0.20302,0.20466,0.18526,0.18690,0.18756,0.18361,0.19019,0.03265,0.03528,0.03725,0.03495,0.03561,-53.94346,-3959.00000
0.20959,0.19775,0.20466,0.20565,0.20137,0.18098,0.18230,0.18723,0.18854,0.18394,0.03396,0.03232,0.03824,0.03758,0.03561,-53.94346,-3958.00000
0.21091,0.19545,0.20236,0.20466,0.20367,0.18526,0.18822,0.18854,0.18591,0.17802,0.03561,0.03659,0.03429,0.03265,0.03791,-53.94346,-3957.00000
0.20532,0.20400,0.20433,0.20335,0.20335,0.18723,0.18460,0.18854,0.18723,0.18493,0.03166,0.03001,0.03593,0.03758,0.03429,-53.94346,-3956.00000
0.20071,0.20137,0.20565,0.20203,0.19907,0.18230,0.18197,0.18328,0.18723,0.18657,0.03396,0.03429,0.03791,0.03857,0.03495,-53.94346,-3955.00000
0.20927,0.20335,0.20335,0.19841,0.20269,0.18723,0.18591,0.18493,0.18723,0.18690,0.03297,0.03561,0.03495,0.03429,0.03593,-53.94346,-3954.00000
0.20631,0.19841,0.20598,0.20367,0.19710,0.18394,0.18065,0.18394,0.18723,0.18032,0.03199,0.03626,0.03265,0.03725,0.03495,-53.91509,-3953.00000
0.20499,0.20367,0.20795,0.20170,0.20302,0.18591,0.18262,0.18460,0.18394,0.18690,0.03791,0.03593,0.03626,0.03429,0.03659,-53.91509,-3952.00000
0.20400,0.21157,0.20236,0.20565,0.20236,0.18262,0.18690,0.18854,0.18690,0.18427,0.03265,0.03659,0.03462,0.03297,0.03363,-54.12063,-3951.00000
0.20400,0.20203,0.20170,0.20071,0.20729,0.19183,0.18690,0.18328,0.18526,0.18624,0.03857,0.03528,0.03297,0.03330,0.03593,-54.12063,-3950.00000
0.20236,0.20236,0.20598,0.20795,0.20696,0.18624,0.18460,0.18789,0.18526,0.18131,0.03659,0.03758,0.03232,0.03626,0.03922,-54.08912,-3949.00000
0.20433,0.21025,0.20236,0.20170,0.20565,0.18822,0.18822,0.18460,0.18262,0.18789,0.03889,0.03561,0.03857,0.03725,0.03791,-54.08912,-3948.00000
0.20598,0.20631,0.20762,0.20236,0.20466,0.18920,0.18756,0.18854,0.18427,0.18427,0.03232,0.03297,0.03495,0.03725,0.03297,-54.68128,-3947.00000
0.20894,0.20269,0.20137,0.19940,0.20762,0.18822,0.18591,0.18657,0.18262,0.18460,0.03528,0.03824,0.03462,0.03561,0.03297,-54.68128,-3946.00000
0.20894,0.20170,0.20400,0.20499,0.20959,0.18756,0.18558,0.18361,0.18361,0.18756,0.03330,0.03100,0.03462,0.03330,0.03495,-55.05060,-3945.00000
0.19677,0.20269,0.20795,0.20170,0.20170,0.18394,0.18624,0.19315,0.18690,0.19446,0.03528,0.03659,0.03659,0.03429,0.03297,-55.05060,-3944.00000
0.20302,0.20696,0.19710,0.20696,0.20598,0.18756,0.18361,0.18756,0.19019,0.18591,0.03692,0.03462,0.03100,0.03495,0.03725,-55.00333,-3943.00000
0.20367,0.20236,0.20335,0.20663,0.20631,0.18789,0.18690,0.18230,0.18262,0.18361,0.03462,0.03462,0.03462,0.03133,0.03857,-55.00333,-3942.00000
0.20302,0.20631,0.20532,0.20104,0.20565,0.18756,0.18493,0.18690,0.18789,0.18493,0.03857,0.03725,0.03429,0.03561,0.03659,-54.69649,-3941.00000
0.20861,0.20565,0.20302,0.20663,0.20006,0.18328,0.18591,0.18953,0.18427,0.18295,0.03528,0.04021,0.03396,0.03495,0.03528,-54.69649,-3940.00000
0.20236,0.20433,0.20499,0.20269,0.20137,0.18591,0.18953,0.18295,0.18197,0.18361,0.03561,0.03758,0.03495,0.03528,0.03626,-55.24375,-3939.00000
0.20499,0.20532,0.20466,0.20696,0.20466,0.18690,0.18427,0.18657,0.18920,0.18394,0.03297,0.03561,0.03363,0.03528,0.03626,-55.26836,-3938.00000
0.20762,0.20269,0.20729,0.20532,0.20729,0.18624,0.18789,0.18558,0.18262,0.18262,0.03297,0.03857,0.04054,0.03495,0.03297,-55.26836,-3937.00000
0.20532,0.20861,0.20071,0.20400,0.20828,0.18591,0.18427,0.18460,0.18789,0.18526,0.03922,0.03626,0.03265,0.03561,0.03462,-54.14297,-3936.00000
0.20762,0.20302,0.20894,0.19874,0.20071,0.18986,0.18887,0.18953,0.18591,0.18657,0.03561,0.03593,0.03561,0.03495,0.03396,-54.14297,-3935.00000
0.21091,0.20565,0.19775,0.20532,0.19973,0.18328,0.18953,0.18690,0.18657,0.19118,0.03824,0.03692,0.03330,0.03166,0.03561,-54.07832,-3934.00000
0.21157,0.20631,0.19874,0.20631,0.20729,0.18361,0.18328,0.18164,0.18920,0.18756,0.03462,0.03561,0.03297,0.03593,0.03791,-54.07832,-3933.00000
0.20269,0.20762,0.20565,0.19644,0.20598,0.18789,0.18591,0.19282,0.18328,0.18920,0.03297,0.03429,0.03396,0.03495,0.03232,-54.55869,-3932.00000
0.20663,0.20335,0.21058,0.20532,0.20433,0.18887,0.18789,0.18328,0.18657,0.18953,0.03593,0.03232,0.03495,0.03692,0.03429,-54.55869,-3931.00000
0.20006,0.20499,0.20598,0.20532,0.19841,0.18526,0.18789,0.18526,0.19085,0.18953,0.03166,0.03528,0.03429,0.03692,0.03265,-54.60845,-3930.00000
0.19907,0.20006,0.20367,0.20532,0.20631,0.18328,0.18723,0.18131,0.18986,0.18591,0.03429,0.03396,0.03265,0.03561,0.03462,-54.60845,-3929.00000
0.20499,0.20861,0.20598,0.20598,0.20696,0.18822,0.18690,0.18854,0.18493,0.18493,0.03561,0.03495,0.03824,0.03725,0.03561,-54.59915,-3928.00000
0.20696,0.20663,0.20532,0.20367,0.20729,0.18624,0.18558,0.18789,0.18986,0.18361,0.03396,0.03593,0.03100,0.02968,0.03659,-54.59915,-3927.00000
0.20894,0.20302,0.20236,0.21157,0.20598,0.18460,0.18789,0.18854,0.18789,0.18328,0.03429,0.03692,0.03297,0.03462,0.03824,-54.24293,-3926.00000
0.19907,0.20565,0.20269,0.20137,0.20696,0.18328,0.19019,0.18558,0.18328,0.18526,0.03396,0.03528,0.03396,0.03265,0.03462,-54.24293,-3925.00000
0.19940,0.20367,0.20532,0.20992,0.20861,0.18230,0.18953,0.18328,0.18526,0.18789,0.03593,0.03363,0.03495,0.03561,0.03692,-54.58973,-3924.00000
0.20565,0.20236,0.20631,0.20532,0.20499,0.19052,0.18887,0.19019,0.18591,0.19052,0.03725,0.03297,0.03034,0.03330,0.03561,-54.58973,-3923.00000
0.20663,0.20565,0.20729,0.20170,0.20762,0.18591,0.18427,0.18986,0.18789,0.18065,0.03561,0.03561,0.03528,0.03396,0.03725,-53.86225,-3922.00000
0.20071,0.20631,0.20795,0.20269,0.19973,0.18657,0.18558,0.19052,0.18657,0.18690,0.03528,0.03561,0.03659,0.03363,0.03495,-53.86225,-3921.00000
0.20499,0.20565,0.19940,0.20302,0.20532,0.18657,0.18361,0.18887,0.18427,0.18591,0.03363,0.03330,0.03429,0.03561,0.03396,-53.54978,-3920.00000
0.20269,0.20170,0.20631,0.20236,0.20894,0.18920,0.18690,0.18624,0.18723,0.18953,0.03429,0.03659,0.03889,0.03758,0.03462,-53.54978,-3919.00000
0.20499,0.20038,0.20959,0.20696,0.20466,0.19052,0.18986,0.18887,0.18854,0.18690,0.03297,0.03363,0.03758,0.03429,0.03297,-53.20799,-3918.00000
0.20729,0.20696,0.20367,0.20861,0.20137,0.18558,0.18854,0.18690,0.18427,0.18328,0.03166,0.03330,0.03758,0.03396,0.03988,-53.20799,-3917.00000
0.20532,0.21091,0.20499,0.20137,0.20367,0.18230,0.18690,0.19446,0.18986,0.18624,0.03626,0.03495,0.03363,0.03626,0.03495,-53.22021,-3916.00000
0.19907,0.21058,0.20532,0.20499,0.20499,0.18558,0.18723,0.18657,0.18295,0.18789,0.03232,0.03232,0.03758,0.03495,0.03363,-53.22021,-3915.00000
0.20038,0.20696,0.20532,0.20203,0.20795,0.18558,0.18789,0.18920,0.18361,0.18822,0.03363,0.03692,0.03725,0.03034,0.03561,-52.71850,-3914.00000
0.20631,0.20367,0.20499,0.20663,0.20499,0.19249,0.19150,0.18690,0.18591,0.17999,0.03692,0.03232,0.03758,0.03396,0.03232,-53.18298,-3913.00000
0.21025,0.20367,0.20729,0.20269,0.20104,0.18854,0.18953,0.18394,0.18493,0.18591,0.03133,0.03199,0.03265,0.03495,0.03297,-53.18298,-3912.00000
0.20170,0.20335,0.20959,0.20269,0.20598,0.18756,0.19315,0.18953,0.18723,0.19348,0.03429,0.03396,0.03330,0.03561,0.02771,-54.01825,-3911.00000
0.20499,0.20400,0.19775,0.20729,0.21058,0.18854,0.18690,0.18986,0.18887,0.18591,0.03659,0.03593,0.03561,0.03626,0.03791,-54.01825,-3910.00000
0.20696,0.20400,0.20565,0.20565,0.21091,0.18887,0.18756,0.18558,0.18657,0.18723,0.03857,0.03495,0.03593,0.03758,0.03955,-54.34067,-3909.00000
0.20433,0.20499,0.20696,0.20302,0.20137,0.18295,0.18657,0.18328,0.18558,0.18098,0.03528,0.03528,0.03791,0.03034,0.03988,-54.34067,-3908.00000
0.21453,0.20236,0.20565,0.20532,0.20894,0.19052,0.18526,0.18756,0.19019,0.18789,0.03528,0.03528,0.03561,0.03330,0.03462,-54.90227,-3907.00000
0.20598,0.20598,0.20532,0.20433,0.20663,0.18657,0.18953,0.18756,0.18887,0.18723,0.03791,0.03528,0.03692,0.03166,0.03725,-54.90227,-3906.00000
0.20367,0.20400,0.20894,0.20663,0.20335,0.18789,0.18526,0.18822,0.18657,0.18460,0.03626,0.03199,0.03067,0.03692,0.03100,-54.00631,-3905.00000
0.20433,0.20071,0.20400,0.20598,0.20861,0.19446,0.18493,0.18756,0.18887,0.18427,0.03429,0.03659,0.03100,0.03659,0.03232,-54.00631,-3904.00000
0.20598,0.20203,0.20631,0.19907,0.20433,0.19118,0.18690,0.18230,0.18295,0.18953,0.03561,0.03363,0.03462,0.03495,0.03462,-54.62523,-3903.00000
0.20269,0.20269,0.20433,0.20236,0.20565,0.18920,0.18394,0.18361,0.17999,0.18756,0.03363,0.03561,0.03330,0.03429,0.03199,-54.62523,-3902.00000
0.19907,0.20927,0.20565,0.20137,0.20861,0.19019,0.18624,0.18920,0.18822,0.18789,0.03593,0.03626,0.03429,0.03824,0.03396,-55.09093,-3901.00000
0.20302,0.20400,0.20203,0.20302,0.20696,0.18756,0.18986,0.18493,0.18526,0.18822,0.03593,0.03988,0.03528,0.03561,0.03659,-55.09093,-3900.00000
0.20861,0.20894,0.20532,0.20335,0.20992,0.18558,0.18723,0.18756,0.18723,0.18493,0.03528,0.03199,0.03593,0.03626,0.03561,-54.72320,-3899.00000
0.20927,0.20335,0.20532,0.20433,0.20236,0.18723,0.18986,0.18854,0.18493,0.19019,0.03330,0.03889,0.03199,0.03363,0.03824,-54.72320,-3898.00000
0.20433,0.20631,0.20631,0.20795,0.20269,0.18657,0.18887,0.19052,0.18887,0.18789,0.03659,0.03396,0.03561,0.03100,0.03495,-54.49295,-3897.00000
0.20532,0.20565,0.20433,0.20038,0.20861,0.19216,0.18427,0.18230,0.18723,0.18624,0.03725,0.03265,0.03528,0.03561,0.03396,-54.49295,-3896.00000
0.19742,0.20203,0.20565,0.20038,0.20631,0.19249,0.18822,0.18558,0.19216,0.18361,0.03659,0.03396,0.03396,0.03495,0.03462,-54.62929,-3895.00000
0.20828,0.20663,0.20335,0.20269,0.20335,0.18657,0.18493,0.19085,0.18328,0.18361,0.03626,0.03528,0.03791,0.03922,0.03561,-54.62929,-3894.00000
0.20367,0.20532,0.21157,0.20006,0.20762,0.18789,0.18657,0.19085,0.18657,0.18756,0.03199,0.03528,0.03791,0.03528,0.03429,-54.46552,-3893.00000
0.20269,0.20696,0.20302,0.20006,0.20137,0.18756,0.18756,0.18624,0.19019,0.18887,0.03626,0.03462,0.03363,0.03495,0.03561,-54.46552,-3892.00000
0.20663,0.20762,0.20499,0.20269,0.20762,0.18920,0.18361,0.18624,0.18164,0.18558,0.03462,0.03462,0.03561,0.03166,0.03561,-54.00034,-3891.00000
0.19907,0.20302,0.20038,0.19841,0.21025,0.18887,0.18723,0.18197,0.18230,0.18624,0.03133,0.03330,0.03495,0.03363,0.03265,-54.00034,-3890.00000
0.20269,0.20894,0.20137,0.20663,0.20532,0.19216,0.18657,0.18690,0.18493,0.18657,0.03363,0.03429,0.03462,0.03363,0.03791,-54.63933,-3889.00000
0.20170,0.20006,0.20400,0.20269,0.20499,0.18624,0.18920,0.18591,0.18822,0.18756,0.03429,0.03528,0.03692,0.03199,0.03495,-54.63933,-3888.00000
0.20532,0.20466,0.20400,0.20367,0.20762,0.18854,0.18624,0.19052,0.18690,0.18920,0.03593,0.03857,0.03462,0.03462,0.03561,-54.39974,-3887.00000
0.20400,0.20400,0.20762,0.20598,0.20400,0.18723,0.18953,0.19019,0.18558,0.18690,0.03626,0.03758,0.03561,0.03626,0.03067,-54.39974,-3886.00000
0.20598,0.19973,0.20302,0.20795,0.20433,0.18098,0.18164,0.19183,0.18624,0.18197,0.03330,0.03462,0.03561,0.03297,0.03561,-54.79509,-3885.00000
0.20236,0.19775,0.20532,0.19973,0.20598,0.18822,0.18098,0.18591,0.18493,0.18887,0.03659,0.03659,0.03725,0.03725,0.03593,-54.79509,-3884.00000
0.20828,0.19808,0.20302,0.21091,0.20499,0.18361,0.18953,0.18953,0.19085,0.18789,0.03626,0.03265,0.03462,0.03330,0.03626,-55.32967,-3883.00000
0.20466,0.20367,0.20400,0.20795,0.20598,0.18328,0.18756,0.18756,0.18789,0.18789,0.03626,0.03857,0.03626,0.03265,0.03528,-55.32967,-3882.00000
0.20367,0.20598,0.21157,0.20302,0.20203,0.18854,0.18526,0.18624,0.18756,0.18657,0.03593,0.03725,0.03593,0.03495,0.03857,-54.74491,-3881.00000
0.20038,0.19907,0.20499,0.20663,0.20400,0.18723,0.18591,0.18854,0.19019,0.18887,0.03626,0.03133,0.03659,0.03528,0.03758,-54.74491,-3880.00000
0.20894,0.20269,0.20631,0.20795,0.20598,0.18789,0.18526,0.18591,0.18953,0.18887,0.03363,0.03857,0.03692,0.03528,0.03561,-54.77724,-3879.00000
0.20367,0.19973,0.20302,0.20598,0.20762,0.19052,0.18624,0.18065,0.18558,0.18493,0.03232,0.03528,0.03626,0.03495,0.03001,-54.77724,-3878.00000
0.20400,0.20729,0.20466,0.20302,0.20565,0.18986,0.18854,0.18328,0.18624,0.18822,0.03593,0.03561,0.03495,0.03330,0.03758,-53.62641,-3877.00000
0.21091,0.19775,0.20400,0.20302,0.20203,0.18789,0.18887,0.18394,0.18822,0.18690,0.03824,0.03561,0.03363,0.03955,0.03528,-53.62641,-3876.00000
0.20367,0.20631,0.20137,0.20203,0.20006,0.18723,0.18822,0.18427,0.18822,0.18591,0.03528,0.03791,0.03232,0.03495,0.03495,-53.12913,-3875.00000
0.20696,0.20795,0.20104,0.20663,0.20466,0.18986,0.19019,0.18230,0.18657,0.18822,0.03824,0.03593,0.03396,0.03593,0.03955,-53.12913,-3874.00000
0.20499,0.20762,0.20631,0.20598,0.20433,0.18558,0.18756,0.18756,0.18493,0.18756,0.03199,0.03495,0.03659,0.03824,0.03495,-51.96739,-3873.00000
0.20367,0.20400,0.20071,0.20959,0.20565,0.18624,0.18953,0.18822,0.18591,0.18657,0.03593,0.03330,0.03593,0.03692,0.03692,-51.96739,-3872.00000
0.19742,0.20861,0.20828,0.20038,0.20236,0.18493,0.19282,0.18854,0.19183,0.18920,0.03561,0.03528,0.03330,0.03232,0.03265,-52.00176,-3871.00000
0.20927,0.20598,0.20400,0.20631,0.20335,0.18493,0.18230,0.18723,0.18789,0.18657,0.03659,0.03330,0.03626,0.03528,0.03462,-52.00176,-3870.00000
0.20400,0.20696,0.20598,0.20302,0.20631,0.18493,0.18690,0.18526,0.18558,0.18756,0.03593,0.03067,0.03528,0.03593,0.03758,-48.14688,-3869.00000
0.20631,0.20532,0.20367,0.21025,0.20532,0.18822,0.18854,0.18591,0.18361,0.18591,0.03330,0.03824,0.03593,0.03363,0.03758,-48.14688,-3868.00000
0.20532,0.20499,0.20335,0.20433,0.21025,0.18920,0.18986,0.18262,0.18624,0.18460,0.03265,0.03692,0.03922,0.03133,0.03495,-46.77852,-3867.00000
0.20466,0.20367,0.20335,0.20400,0.20335,0.18493,0.18361,0.18953,0.18986,0.18591,0.03495,0.03396,0.03462,0.03363,0.03232,-46.77852,-3866.00000
0.20137,0.21255,0.20367,0.20071,0.19940,0.18756,0.18624,0.18526,0.18493,0.18887,0.03561,0.03725,0.03330,0.03593,0.03561,-45.49375,-3865.00000
0.20762,0.20367,0.20466,0.20433,0.20729,0.18789,0.18789,0.18394,0.18723,0.18657,0.03561,0.03297,0.03758,0.03561,0.03429,-45.49375,-3864.00000
0.20367,0.20828,0.20269,0.20959,0.20433,0.18690,0.19150,0.18657,0.18822,0.19085,0.03495,0.03857,0.03429,0.03265,0.03462,-46.55303,-3863.00000
0.20302,0.20499,0.20203,0.20433,0.20663,0.18558,0.18558,0.18230,0.18460,0.18854,0.03363,0.03330,0.03265,0.03495,0.03462,-46.55303,-3862.00000
0.20499,0.20236,0.20269,0.19907,0.20203,0.18822,0.18591,0.18887,0.18920,0.18493,0.03199,0.03593,0.03528,0.03363,0.03429,-49.51187,-3861.00000
0.20104,0.20335,0.20335,0.20367,0.20236,0.18558,0.18230,0.18723,0.18789,0.18657,0.03495,0.03758,0.03265,0.03265,0.03363,-49.51187,-3860.00000
0.20894,0.20696,0.20795,0.20565,0.20663,0.18558,0.18394,0.18789,0.19019,0.18690,0.03889,0.03232,0.03462,0.03561,0.03626,-51.64070,-3859.00000
0.20696,0.20170,0.20466,0.20729,0.19808,0.18657,0.19249,0.18789,0.18854,0.18789,0.03626,0.03889,0.03593,0.03528,0.03758,-51.64070,-3858.00000
0.20302,0.19841,0.20038,0.20631,0.20269,0.17934,0.18657,0.19052,0.18920,0.19150,0.03396,0.03725,0.03462,0.03100,0.03166,-52.87113,-3857.00000
0.20367,0.20696,0.20203,0.20631,0.20203,0.18690,0.18361,0.19118,0.18690,0.18789,0.03462,0.03692,0.03100,0.03824,0.03626,-52.87113,-3856.00000
