0.37536,0.37372,0.37141,0.36878,0.37405,0.30169,0.30004,0.29741,0.30530,0.30563,0.00831,0.00929,0.00765,0.00765,0.00732,-48.24208,-4014.00000
0.37010,0.37569,0.37635,0.36714,0.38095,0.30070,0.30136,0.30300,0.29741,0.30826,0.00732,0.00633,0.00929,0.00535,0.00469,-48.19329,-4013.00000
0.36977,0.37503,0.37372,0.37372,0.37043,0.30465,0.30761,0.30103,0.30267,0.30498,0.00798,0.00864,0.00535,0.00699,0.00765,-48.19329,-4012.00000
0.37372,0.37569,0.38227,0.36812,0.37240,0.30103,0.30826,0.30333,0.30234,0.30432,0.00798,0.00666,0.00666,0.00535,0.00502,-48.36096,-4011.00000
0.37207,0.37207,0.37372,0.37964,0.37043,0.29675,0.30366,0.30728,0.30530,0.30300,0.00600,0.00600,0.00535,0.00666,0.01094,-48.36096,-4010.00000
0.37799,0.37174,0.36911,0.37470,0.36977,0.29741,0.30366,0.30498,0.30366,0.30202,0.00798,0.00896,0.00304,0.00732,0.00929,-48.91870,-4009.00000
0.37437,0.37306,0.37470,0.36747,0.36944,0.30136,0.30563,0.30465,0.30333,0.30169,0.00502,0.00568,0.00831,0.00633,0.00995,-48.91870,-4008.00000
0.37240,0.36911,0.37898,0.37437,0.37339,0.30563,0.30498,0.30728,0.30366,0.30596,0.00765,0.01127,0.00995,0.00798,0.00732,-49.07731,-4007.00000
0.37602,0.37010,0.37832,0.38095,0.37372,0.30169,0.30728,0.30695,0.30596,0.30202,0.00272,0.00962,0.00765,0.00666,0.01061,-49.07731,-4006.00000
0.37207,0.37174,0.37470,0.37437,0.37898,0.30333,0.30169,0.30333,0.30530,0.30662,0.00535,0.00896,0.00436,0.00896,0.00831,-49.22699,-4005.00000
0.37437,0.37372,0.36944,0.36780,0.37174,0.29741,0.30234,0.30465,0.30596,0.30366,0.00765,0.00732,0.00337,0.00732,0.00337,-49.22699,-4004.00000
0.37635,0.37405,0.37076,0.37207,0.37339,0.30629,0.30498,0.30004,0.30563,0.30662,0.01028,0.00929,0.01028,0.00600,0.00831,-49.38863,-4003.00000
0.37470,0.36516,0.37766,0.37207,0.37043,0.30498,0.30432,0.30530,0.30234,0.30465,0.00831,0.00272,0.00699,0.00600,0.00765,-49.38863,-4002.00000
0.37799,0.37240,0.37043,0.36977,0.37273,0.30596,0.30169,0.29938,0.30202,0.30958,0.00864,0.00699,0.00699,0.00765,0.00633,-49.59731,-4001.00000
0.37635,0.37437,0.37701,0.36516,0.37898,0.30399,0.30202,0.30103,0.30892,0.30300,0.00535,0.01028,0.00337,0.00568,0.00765,-49.59731,-4000.00000
0.37240,0.37405,0.37339,0.37470,0.36681,0.30136,0.30333,0.30498,0.30695,0.30300,0.00469,0.00732,0.00568,0.00600,0.00831,-49.51507,-3999.00000
0.37010,0.37273,0.37372,0.36747,0.37108,0.30794,0.30366,0.30169,0.30103,0.30267,0.00864,0.00765,0.00535,0.00929,0.00765,-49.51507,-3998.00000
0.37635,0.37010,0.37273,0.37668,0.37339,0.30826,0.30366,0.29708,0.30399,0.30366,0.00962,0.01192,0.00962,0.00502,0.00864,-49.39839,-3997.00000
0.37964,0.36944,0.36911,0.37536,0.37174,0.30629,0.30498,0.30037,0.30169,0.30037,0.00864,0.00699,0.00732,0.00765,0.00732,-49.39839,-3996.00000
0.37141,0.37108,0.37437,0.37339,0.36780,0.30432,0.30465,0.30465,0.30366,0.29906,0.00600,0.00436,0.00699,0.00765,0.00864,-49.53871,-3995.00000
0.37372,0.37569,0.37174,0.37668,0.37372,0.30432,0.30234,0.30136,0.30530,0.30234,0.00206,0.00864,0.00568,0.00502,0.00469,-49.53871,-3994.00000
0.37405,0.37536,0.37536,0.37010,0.37668,0.30300,0.30695,0.30004,0.30169,0.30761,0.00962,0.00831,0.00831,0.00535,0.00732,-49.54761,-3993.00000
0.37240,0.37569,0.37076,0.37832,0.37043,0.30202,0.30169,0.30629,0.30596,0.30530,0.00831,0.00896,0.00666,0.01061,0.00699,-49.54761,-3992.00000
0.36944,0.37733,0.36911,0.37997,0.36648,0.29906,0.30037,0.30695,0.30596,0.30432,0.00699,0.00666,0.01061,0.00765,0.01127,-49.15153,-3991.00000
0.37339,0.37832,0.36812,0.37405,0.37503,0.30136,0.30399,0.30465,0.30103,0.30399,0.00666,0.00370,0.01028,0.00633,0.01028,-49.15153,-3990.00000
0.36484,0.37503,0.37306,0.37569,0.37240,0.30037,0.30070,0.30267,0.30399,0.30103,0.00798,0.00864,0.00962,0.00633,0.00929,-48.89236,-3989.00000
0.36878,0.37569,0.38029,0.36911,0.37174,0.30004,0.29741,0.30267,0.30530,0.30399,0.00502,0.00962,0.00864,0.01061,0.00633,-48.89236,-3988.00000
0.37766,0.37437,0.36944,0.37536,0.37405,0.30761,0.30629,0.30267,0.31057,0.30070,0.00633,0.00633,0.00765,0.00831,0.00995,-49.18671,-3987.00000
0.37010,0.37405,0.36911,0.37108,0.37668,0.30399,0.30794,0.30004,0.30136,0.30794,0.00469,0.00600,0.00995,0.00502,0.00600,-49.18671,-3986.00000
0.37470,0.37372,0.37799,0.36812,0.37766,0.30136,0.30234,0.30596,0.30432,0.30267,0.00798,0.00699,0.00962,0.00732,0.00765,-49.05741,-3985.00000
0.37372,0.37141,0.37799,0.36747,0.37799,0.30563,0.30399,0.30761,0.30234,0.30465,0.01094,0.01094,0.00370,0.00568,0.00600,-49.05741,-3984.00000
0.37010,0.37733,0.36911,0.37470,0.36549,0.30498,0.30432,0.30399,0.30399,0.30662,0.00370,0.00732,0.00436,0.00633,0.00864,-49.23164,-3983.00000
0.37569,0.37865,0.37701,0.37240,0.37865,0.30333,0.30596,0.30432,0.30563,0.29906,0.00699,0.00633,0.00502,0.01258,0.01094,-49.23164,-3982.00000
0.37207,0.37569,0.36812,0.36944,0.36878,0.30465,0.30333,0.30728,0.30399,0.30432,0.00535,0.00535,0.00535,0.00864,0.00962,-49.04342,-3981.00000
0.37372,0.37174,0.37372,0.37306,0.37931,0.30629,0.30465,0.30300,0.30794,0.30563,0.00666,0.00633,0.00962,0.00633,0.00403,-49.04342,-3980.00000
0.37372,0.37668,0.36286,0.37470,0.37339,0.30399,0.30399,0.30234,0.30432,0.30267,0.00798,0.00600,0.00831,0.00666,0.00600,-48.12693,-3979.00000
0.37536,0.37766,0.37306,0.37339,0.37701,0.30267,0.30136,0.29840,0.29938,0.30366,0.00798,0.00502,0.00798,0.00864,0.00929,-48.12693,-3978.00000
0.36747,0.37832,0.37240,0.37076,0.37207,0.30695,0.29971,0.30530,0.30629,0.30333,0.00699,0.00765,0.00765,0.00568,0.00798,-48.45832,-3977.00000
0.37240,0.37339,0.37273,0.37306,0.37010,0.30267,0.30267,0.30070,0.30267,0.30103,0.00864,0.00732,0.00831,0.00370,0.00831,-48.45832,-3976.00000
0.37207,0.37108,0.37043,0.37043,0.37470,0.30596,0.30103,0.30136,0.30399,0.30267,0.00831,0.00568,0.00502,0.00765,0.00765,-48.05099,-3975.00000
0.37339,0.36681,0.37832,0.37076,0.37569,0.30333,0.30892,0.30037,0.30333,0.30267,0.00600,0.00600,0.00831,0.00666,0.00864,-48.05099,-3974.00000
0.37405,0.37733,0.37076,0.37207,0.37306,0.30465,0.29938,0.30333,0.30169,0.30202,0.00600,0.00600,0.00699,0.01160,0.00962,-47.96010,-3973.00000
0.37733,0.36549,0.37503,0.37470,0.37273,0.30037,0.30333,0.30004,0.30498,0.30366,0.00929,0.00699,0.00469,0.00568,0.00896,-47.96010,-3972.00000
0.37339,0.37569,0.37207,0.37306,0.37602,0.29938,0.30596,0.30399,0.30432,0.30498,0.00568,0.00798,0.00304,0.00896,0.00732,-48.15829,-3971.00000
0.37635,0.37536,0.37108,0.37733,0.37569,0.30103,0.30596,0.30399,0.30596,0.30267,0.00798,0.00502,0.00831,0.00633,0.00370,-48.15829,-3970.00000
0.37536,0.36516,0.37372,0.37273,0.37108,0.30300,0.30728,0.30530,0.29906,0.30465,0.00633,0.00535,0.01127,0.00699,0.00864,-48.40436,-3969.00000
0.37405,0.37701,0.37602,0.37240,0.37931,0.30202,0.30169,0.30366,0.30530,0.30037,0.00831,0.00995,0.00633,0.00699,0.00568,-48.40436,-3968.00000
0.36615,0.36286,0.37306,0.37536,0.37405,0.30530,0.30826,0.30202,0.30728,0.29971,0.01028,0.00699,0.00699,0.01061,0.00699,-48.31612,-3967.00000
0.37536,0.36911,0.37437,0.37602,0.37306,0.30596,0.30465,0.30333,0.29971,0.30333,0.00633,0.01028,0.00535,0.00469,0.00798,-48.31612,-3966.00000
0.37668,0.36944,0.37733,0.36911,0.37437,0.30366,0.29906,0.30169,0.30662,0.30596,0.00666,0.00896,0.00469,0.00995,0.00370,-48.68861,-3965.00000
0.38029,0.37108,0.36977,0.37668,0.37470,0.30563,0.30563,0.30530,0.30300,0.30432,0.00568,0.00732,0.00864,0.00600,0.01028,-48.68861,-3964.00000
0.36648,0.37733,0.37470,0.37306,0.37569,0.30366,0.30563,0.30103,0.29971,0.30530,0.00699,0.00337,0.00765,0.00831,0.00403,-48.47796,-3963.00000
0.37240,0.37207,0.37405,0.37010,0.37043,0.30202,0.29807,0.30333,0.30596,0.30070,0.00732,0.00633,0.00502,0.00666,0.00699,-48.47796,-3962.00000
0.37010,0.37733,0.37240,0.37503,0.37405,0.30563,0.30366,0.30136,0.30498,0.30202,0.01127,0.00600,0.00896,0.00962,0.00929,-48.58329,-3961.00000
0.37141,0.37076,0.37207,0.37569,0.37405,0.30202,0.30366,0.30103,0.29971,0.30169,0.00962,0.00666,0.00732,0.00765,0.00535,-48.58329,-3960.00000
0.37273,0.37536,0.37108,0.37306,0.37108,0.30004,0.30333,0.30892,0.30300,0.30399,0.00864,0.00633,0.00699,0.00798,0.00568,-49.07180,-3959.00000
0.36812,0.37766,0.37635,0.37766,0.37437,0.30629,0.30629,0.30366,0.30498,0.30498,0.00502,0.00765,0.01291,0.00732,0.00633,-49.07180,-3958.00000
0.37536,0.37569,0.37043,0.37832,0.37273,0.30596,0.30563,0.30629,0.30794,0.30596,0.01127,0.00699,0.00633,0.00962,0.00798,-49.11264,-3957.00000
0.37733,0.37372,0.37668,0.37766,0.37832,0.30662,0.30629,0.30004,0.30267,0.30169,0.00864,0.00502,0.00699,0.01028,0.00831,-49.11264,-3956.00000
0.36681,0.37306,0.37207,0.37108,0.37701,0.30366,0.30267,0.30530,0.30892,0.30136,0.01094,0.00831,0.00502,0.00699,0.00502,-49.42471,-3955.00000
0.37141,0.37536,0.36944,0.37108,0.37108,0.30202,0.30432,0.30432,0.30465,0.30234,0.00765,0.00568,0.00732,0.00732,0.00831,-49.42471,-3954.00000
0.36714,0.37470,0.37536,0.37470,0.36549,0.30399,0.30070,0.30498,0.30991,0.30794,0.00765,0.00469,0.00502,0.00403,0.00798,-49.31211,-3953.00000
0.37207,0.37043,0.37339,0.37898,0.36911,0.30366,0.30037,0.30333,0.30399,0.30662,0.00995,0.00535,0.00502,0.00699,0.00765,-49.31211,-3952.00000
0.36780,0.37174,0.37339,0.37240,0.37141,0.31057,0.30136,0.30498,0.30399,0.30366,0.00469,0.00765,0.01127,0.00666,0.00699,-49.54466,-3951.00000
0.36878,0.37372,0.37503,0.37405,0.37108,0.30563,0.30399,0.30794,0.30366,0.30761,0.00995,0.00864,0.00864,0.00436,0.00699,-49.54466,-3950.00000
