22.143,22.143,22.143,43.001,42.814,42.453
22.137,22.157,22.143,42.035,43.454,42.296
22.150,22.150,22.150,42.196,43.611,42.456
22.163,22.150,22.143,42.679,43.296,42.611
22.143,22.150,22.157,42.682,43.457,41.974
22.143,22.137,22.143,42.836,42.328,41.971
22.150,22.150,22.157,43.483,42.971,41.813
22.150,22.157,22.143,43.804,42.492,41.806
22.137,22.143,22.157,42.676,41.845,42.138
22.150,22.163,22.143,42.521,42.009,42.617
22.150,22.150,22.143,43.161,42.489,42.936
22.150,22.143,22.150,42.357,42.489,43.260
22.150,22.150,22.150,42.676,42.807,42.942
22.157,22.143,22.143,42.360,41.523,43.579
22.150,22.143,22.150,42.682,42.653,42.296
22.143,22.130,22.150,42.200,42.646,42.775
22.143,22.143,22.143,42.360,42.650,43.100
22.157,22.143,22.150,41.871,42.489,43.100
22.150,22.157,22.163,42.518,43.135,42.614
22.157,22.150,22.130,41.549,42.331,42.296
22.143,22.150,22.150,42.833,43.290,41.971
22.143,22.143,22.150,42.840,43.450,42.131
22.143,22.150,22.143,42.840,42.807,41.813
22.150,22.157,22.150,42.836,42.971,42.131
22.137,22.150,22.157,43.643,42.328,42.296
22.143,22.143,22.150,42.518,42.479,41.971
22.143,22.150,22.150,42.518,42.167,42.932
22.150,22.157,22.143,42.843,42.164,43.100
22.157,22.143,22.150,42.682,42.006,43.100
22.157,22.143,22.143,42.200,42.170,42.614
22.157,22.143,22.143,42.354,42.328,42.942
22.163,22.150,22.157,41.871,42.167,42.781
22.137,22.150,22.157,42.193,42.328,42.135
22.157,22.157,22.157,42.357,42.650,42.936
22.150,22.143,22.143,42.843,42.814,42.296
22.163,22.143,22.143,41.231,42.814,42.611
22.157,22.150,22.137,42.354,42.971,42.456
22.150,22.150,22.143,43.161,42.811,41.977
22.143,22.143,22.150,42.354,43.296,41.813
22.157,22.150,22.163,42.840,42.482,42.617
22.150,22.157,22.163,42.682,43.132,42.135
22.143,22.143,22.150,43.647,42.971,42.296
22.157,22.157,22.157,43.479,42.328,42.135
22.137,22.150,22.137,43.001,42.164,42.456
22.143,22.150,22.143,42.515,42.646,42.617
22.143,22.137,22.137,41.875,42.009,43.582
22.157,22.143,22.143,42.193,42.331,42.936
22.143,22.150,22.143,43.158,42.331,43.257
22.150,22.143,22.143,42.039,42.334,42.453
22.157,22.143,22.150,42.039,42.003,42.939
22.150,22.143,22.137,42.836,42.646,42.453
22.143,22.137,22.143,42.357,42.975,42.135
22.143,22.143,22.143,42.039,43.135,42.614
22.137,22.143,22.157,42.676,42.486,42.131
22.150,22.143,22.150,42.836,42.971,41.971
22.143,22.163,22.157,43.007,43.293,42.292
22.137,22.150,22.150,43.640,42.646,41.649
22.143,22.163,22.157,43.001,42.814,42.131
22.150,22.157,22.143,43.483,42.006,42.614
22.130,22.157,22.157,43.165,42.006,42.456
22.143,22.150,22.137,42.994,42.328,42.936
22.137,22.137,22.143,42.508,42.489,42.936
22.143,22.150,22.150,42.193,42.492,42.775
22.143,22.157,22.143,42.203,41.684,43.103
22.150,22.150,22.137,42.039,42.814,43.418
22.150,22.150,22.150,42.525,42.492,42.772
22.157,22.157,22.150,42.364,42.807,42.778
22.150,22.130,22.143,42.035,42.811,42.775
22.143,22.143,22.143,42.035,42.650,42.135
22.150,22.143,22.143,41.875,43.293,42.456
22.150,22.143,22.150,42.518,42.814,41.645
22.157,22.150,22.137,43.165,42.978,42.942
22.143,22.150,22.157,42.836,42.486,42.456
22.143,22.157,22.157,42.843,42.334,41.816
22.137,22.150,22.150,43.643,42.653,42.296
22.143,22.150,22.150,42.196,42.650,42.617
22.143,22.163,22.143,42.676,42.170,42.620
22.163,22.150,22.143,42.836,42.167,42.936
22.143,22.163,22.124,42.518,41.845,43.257
22.150,22.150,22.143,42.682,41.842,42.611
22.157,22.143,22.150,42.200,41.845,42.939
22.157,22.143,22.150,42.360,42.495,43.582
22.143,22.137,22.150,42.200,42.495,42.611
22.150,22.143,22.150,41.714,42.975,43.257
22.143,22.130,22.143,42.515,42.971,42.135
22.143,22.143,22.150,42.997,43.139,42.292
22.150,22.150,22.143,42.360,42.486,42.778
22.150,22.150,22.150,42.679,42.650,41.967
22.143,22.150,22.143,43.161,42.971,42.135
22.157,22.150,22.157,42.840,42.811,41.806
22.157,22.157,22.137,43.001,43.293,42.135
22.143,22.150,22.150,43.001,43.129,42.292
22.157,22.137,22.143,43.328,42.486,42.138
22.137,22.150,22.157,42.843,42.164,43.096
22.143,22.143,22.137,43.001,42.489,42.936
22.150,22.150,22.143,42.360,42.170,43.418
22.157,22.143,22.143,42.357,42.331,42.775
22.143,22.150,22.137,42.518,42.003,42.775
22.150,22.143,22.143,42.196,42.650,42.614
22.157,22.143,22.137,42.360,42.975,42.936
22.157,22.137,22.143,42.679,42.489,42.939
22.163,22.137,22.150,42.518,43.132,42.936
22.157,22.150,22.157,42.840,42.968,42.135
22.143,22.137,22.150,42.521,42.975,41.806
22.163,22.157,22.150,42.836,42.653,42.450
22.143,22.163,22.137,42.682,42.978,42.453
22.143,22.157,22.163,43.322,43.135,41.971
22.150,22.157,22.143,43.316,42.331,42.778
22.150,22.157,22.150,43.486,42.331,42.456
22.137,22.150,22.143,42.997,42.643,42.939
22.150,22.150,22.143,43.319,41.845,42.939
22.150,22.143,22.143,42.997,42.643,42.939
22.143,22.143,22.143,42.196,42.325,43.096
22.157,22.150,22.150,42.196,42.328,43.103
22.163,22.137,22.163,42.032,42.650,42.775
22.137,22.143,22.143,42.357,42.328,42.939
22.157,22.143,22.163,41.553,42.653,42.299
22.143,22.143,22.143,41.875,42.650,42.292
22.150,22.150,22.157,42.354,42.807,42.936
22.157,22.150,22.150,41.878,42.807,42.460
22.157,22.143,22.157,42.196,43.139,41.658
22.150,22.143,22.150,43.004,42.811,42.614
22.150,22.150,22.157,42.833,42.811,42.299
22.150,22.150,22.150,42.994,42.968,42.292
22.137,22.157,22.143,43.643,43.135,42.456
22.143,22.143,22.157,43.001,42.971,42.778
22.143,22.157,22.150,42.843,42.164,42.942
22.157,22.150,22.137,43.001,41.201,43.251
22.143,22.150,22.137,42.836,42.492,42.781
22.143,22.157,22.137,42.836,42.328,42.617
22.143,22.157,22.150,41.868,41.527,42.936
22.157,22.143,22.163,42.196,42.325,43.421
22.150,22.143,22.143,42.039,42.814,42.617
22.157,22.143,22.143,42.196,42.968,42.456
22.150,22.143,22.157,42.515,43.126,42.617
22.150,22.143,22.150,42.193,43.286,42.617
22.163,22.143,22.150,42.354,42.971,42.296
22.163,22.137,22.163,42.515,42.811,42.450
22.150,22.143,22.150,42.840,43.450,41.971
22.150,22.150,22.150,42.840,42.653,42.456
22.150,22.157,22.150,42.843,42.962,42.614
22.143,22.150,22.150,43.161,42.489,42.781
22.137,22.163,22.143,42.679,42.167,42.296
22.130,22.150,22.137,42.360,42.009,42.131
22.150,22.143,22.157,42.679,42.009,41.964
22.143,22.157,22.143,42.354,42.328,43.582
22.157,22.143,22.143,41.881,42.006,42.614
22.157,22.150,22.143,42.515,42.164,42.936
22.150,22.143,22.150,42.032,42.486,43.096
22.157,22.143,22.150,42.035,42.975,42.131
22.143,22.157,22.137,42.682,42.653,42.617
22.157,22.143,22.157,42.200,42.975,42.617
22.143,22.143,22.143,42.032,43.293,42.292
22.143,22.143,22.143,42.682,42.656,42.131
22.143,22.150,22.143,42.682,43.293,42.611
22.143,22.150,22.150,43.004,43.132,41.652
22.143,22.157,22.150,42.846,43.299,41.813
22.143,22.150,22.157,42.518,42.971,42.778
22.137,22.143,22.157,42.836,42.164,42.456
22.150,22.157,22.143,43.165,42.811,42.775
22.157,22.150,22.137,42.833,42.328,42.775
22.157,22.143,22.143,43.161,42.164,43.096
22.170,22.143,22.143,41.714,42.650,42.936
22.163,22.143,22.143,42.682,41.849,43.254
22.163,22.137,22.137,42.840,42.489,43.093
22.157,22.150,22.157,42.676,42.968,42.611
22.150,22.143,22.157,41.878,42.650,43.100
22.143,22.143,22.143,42.360,43.132,42.450
22.150,22.150,22.163,42.521,42.971,41.813
22.150,22.143,22.170,42.521,42.978,42.453
22.143,22.150,22.163,42.679,42.807,41.974
22.150,22.143,22.137,43.004,42.331,42.456
22.143,22.150,22.150,42.521,42.006,42.614
22.150,22.157,22.150,43.001,42.814,42.299
22.150,22.163,22.150,43.161,42.174,41.971
22.143,22.143,22.143,42.679,42.971,42.453
22.150,22.157,22.130,42.840,42.492,42.775
22.150,22.157,22.157,42.840,41.849,43.100
22.163,22.157,22.143,42.997,42.814,42.775
22.143,22.150,22.143,42.357,42.646,43.257
22.150,22.143,22.143,42.354,42.489,43.260
22.143,22.143,22.137,41.875,42.167,43.579
22.163,22.163,22.143,42.360,42.814,42.778
22.157,22.143,22.137,42.360,43.296,42.456
22.157,22.150,22.137,42.360,42.650,42.942
22.150,22.150,22.137,42.357,42.971,42.778
22.157,22.150,22.137,42.843,43.614,42.772
22.143,22.150,22.157,43.001,42.653,42.135
22.150,22.143,22.137,42.836,43.293,41.652
22.163,22.150,22.150,43.165,43.293,42.463
22.150,22.143,22.157,43.004,42.978,42.450
22.150,22.143,22.143,43.004,42.325,42.135
22.157,22.143,22.157,42.836,42.486,43.257
22.150,22.150,22.143,43.001,42.003,43.093
22.143,22.150,22.143,42.997,41.845,42.614
22.157,22.150,22.150,42.679,42.006,42.936
22.143,22.150,22.137,42.682,42.807,42.768
22.157,22.143,22.143,42.682,42.167,42.617
22.157,22.130,22.143,42.515,42.653,43.260
22.163,22.130,22.150,42.360,42.495,42.936
22.157,22.150,22.150,42.672,42.328,42.617
22.150,22.137,22.150,42.357,42.486,42.614
22.150,22.143,22.157,42.357,43.460,42.614
22.143,22.143,22.137,42.521,42.650,41.977
22.143,22.137,22.150,42.515,42.965,41.971
22.137,22.143,22.157,43.001,43.129,41.971
22.143,22.137,22.150,43.001,42.975,42.138
22.157,22.163,22.150,43.165,42.653,42.289
22.143,22.143,22.157,42.997,42.167,41.974
22.143,22.170,22.163,43.161,42.334,42.775
22.150,22.150,22.143,42.676,42.170,42.614
22.170,22.137,22.157,42.836,42.006,42.781
22.157,22.157,22.130,42.360,42.167,42.620
22.157,22.143,22.143,42.200,42.009,43.103
22.157,22.143,22.143,42.193,41.842,42.936
22.150,22.150,22.150,42.679,42.006,43.096
22.150,22.157,22.137,42.032,42.814,42.936
22.150,22.137,22.137,41.868,42.650,42.617
22.150,22.143,22.137,42.515,42.968,42.778
22.143,22.157,22.150,42.836,42.814,43.096
22.143,22.150,22.130,42.685,43.450,42.296
22.150,22.150,22.150,43.161,42.811,42.135
22.143,22.157,22.143,42.997,42.971,42.456
22.143,22.143,22.157,43.001,42.486,42.460
22.130,22.157,22.143,42.836,42.331,42.299
22.157,22.143,22.150,42.676,42.978,42.775
22.163,22.157,22.150,42.840,42.807,42.929
22.143,22.150,22.143,42.518,42.006,42.942
22.150,22.143,22.137,43.165,42.489,42.617
22.150,22.150,22.150,43.165,42.167,43.260
22.150,22.150,22.143,41.714,42.009,42.611
22.157,22.150,22.143,42.840,42.653,43.415
22.143,22.150,22.150,41.553,42.482,43.093
22.137,22.143,22.143,42.518,42.968,43.103
22.130,22.143,22.143,42.518,42.814,42.299
22.150,22.137,22.150,42.200,43.299,42.614
22.143,22.150,22.150,43.004,43.132,42.453
22.143,22.143,22.143,42.679,43.293,42.296
22.143,22.157,22.130,42.682,42.817,42.289
22.150,22.163,22.157,42.836,42.971,41.974
22.150,22.150,22.143,42.994,42.482,42.775
22.157,22.143,22.143,42.676,42.650,42.607
22.143,22.150,22.137,43.322,42.653,43.100
22.143,22.143,22.157,42.997,42.328,42.135
22.143,22.150,22.143,42.679,42.003,42.942
22.150,22.157,22.130,42.836,42.331,42.942
22.150,22.150,22.137,42.357,42.167,43.418
22.150,22.130,22.143,42.200,41.691,42.456
22.150,22.143,22.143,42.685,42.328,43.260
22.157,22.143,22.157,42.193,43.132,42.781
22.157,22.130,22.150,41.234,42.811,42.296
22.157,22.150,22.143,42.682,42.653,42.453
22.150,22.163,22.143,43.001,43.132,42.614
22.143,22.143,22.157,42.836,43.293,42.617
22.150,22.150,22.150,42.843,42.328,42.128
22.157,22.143,22.163,42.676,42.814,42.775
22.150,22.150,22.150,43.325,42.656,42.453
22.130,22.157,22.150,43.161,42.492,42.775
22.157,22.150,22.143,42.836,41.849,42.614
22.163,22.150,22.143,43.007,42.492,42.936
22.157,22.150,22.124,43.165,42.486,42.135
22.157,22.157,22.143,42.354,42.170,42.772
22.143,22.143,22.130,43.001,42.006,43.579
22.163,22.150,22.143,42.190,42.009,43.093
22.157,22.150,22.150,42.360,42.328,42.932
22.143,22.143,22.143,42.360,42.811,43.093
22.170,22.150,22.150,42.354,42.811,43.257
22.163,22.143,22.143,41.875,42.489,42.778
22.157,22.143,22.143,42.836,42.322,42.939
22.150,22.150,22.150,43.316,43.617,42.614
22.143,22.143,22.150,42.676,43.450,42.135
22.150,22.163,22.150,42.840,42.489,42.289
22.143,22.150,22.143,42.521,43.129,42.617
22.137,22.150,22.163,43.158,42.811,42.296
22.157,22.150,22.157,42.997,42.811,41.971
22.143,22.143,22.157,42.196,42.489,42.453
22.150,22.143,22.163,42.840,42.968,42.614
22.150,22.150,22.150,43.001,41.681,42.778
22.143,22.157,22.137,42.525,42.009,42.775
22.150,22.150,22.137,42.676,42.492,42.614
22.143,22.143,22.143,42.843,42.489,42.614
22.150,22.143,22.150,42.682,42.167,42.456
22.157,22.143,22.143,41.710,42.489,42.778
22.150,22.143,22.137,42.357,42.817,42.772
22.150,22.143,22.150,41.707,42.653,42.607
22.143,22.150,22.150,42.518,42.492,43.421
22.137,22.150,22.157,42.836,43.611,41.974
22.157,22.150,22.157,43.158,42.650,42.138
22.143,22.157,22.143,42.525,43.296,41.967
22.150,22.150,22.163,42.997,42.975,42.778
22.157,22.157,22.150,42.679,42.650,41.810
22.137,22.143,22.157,42.840,42.814,42.617
22.150,22.143,22.150,43.479,42.653,42.936
22.157,22.163,22.150,42.515,42.331,43.096
22.163,22.150,22.150,42.518,42.167,42.614
22.150,22.157,22.137,42.515,42.006,42.936
22.143,22.143,22.143,42.521,43.129,42.768
22.157,22.143,22.143,42.685,42.492,42.932
22.157,22.150,22.143,42.196,42.492,42.936
22.157,22.143,22.157,41.878,42.968,42.617
22.157,22.137,22.143,42.518,42.653,42.617
22.157,22.150,22.150,42.364,42.653,41.816
22.143,22.157,22.137,42.196,42.971,41.810
22.143,22.157,22.150,42.843,43.457,42.617
22.150,22.150,22.157,42.354,42.653,42.453
22.150,22.150,22.143,42.836,42.650,41.977
22.150,22.150,22.157,43.325,42.975,42.296
22.143,22.150,22.150,43.158,42.811,42.450
22.137,22.143,22.150,42.521,42.811,42.292
22.143,22.150,22.157,43.007,42.811,42.936
22.170,22.150,22.150,42.518,42.003,43.093
22.143,22.143,22.137,42.515,41.684,42.614
22.157,22.157,22.143,42.351,42.167,42.778
22.157,22.143,22.143,42.357,41.845,43.742
22.137,22.143,22.143,41.714,42.170,42.617
22.143,22.137,22.143,42.035,42.486,42.936
22.143,22.137,22.150,42.518,42.817,42.939
22.143,22.150,22.157,42.200,42.807,42.778
22.157,22.137,22.150,42.518,42.331,42.292
22.157,22.150,22.157,42.833,43.299,42.781
22.150,22.143,22.137,42.840,43.617,42.296
22.143,22.143,22.157,42.843,42.489,42.456
22.150,22.143,22.143,42.515,42.486,42.450
22.150,22.157,22.150,42.997,42.975,42.296
22.157,22.143,22.157,42.679,42.164,42.296
22.130,22.137,22.143,42.682,42.006,42.292
22.150,22.150,22.150,42.682,42.328,42.611
22.143,22.143,22.150,42.840,41.681,42.775
22.143,22.150,22.150,42.518,42.009,42.456
22.150,22.150,22.137,43.483,42.006,43.257
22.150,22.143,22.143,42.676,41.849,43.742
22.143,22.143,22.143,41.868,42.006,43.096
22.137,22.143,22.150,41.875,42.817,42.614
22.150,22.137,22.137,42.679,42.807,42.945
22.143,22.150,22.143,42.032,42.811,42.772
22.150,22.143,22.150,42.032,42.971,41.971
22.143,22.150,22.137,43.001,43.132,42.128
22.137,22.137,22.157,43.001,42.653,41.491
22.137,22.150,22.150,42.836,43.614,41.488
22.143,22.150,22.143,43.322,43.132,42.614
22.150,22.143,22.157,42.679,42.971,42.289
22.150,22.150,22.150,42.843,42.328,42.299
22.137,22.150,22.137,43.158,42.489,42.942
22.143,22.163,22.150,43.001,42.009,42.614
22.150,22.163,22.143,43.001,42.164,42.932
22.157,22.150,22.150,41.868,41.527,43.421
22.143,22.150,22.157,42.833,42.653,42.939
22.163,22.150,22.143,42.035,42.006,42.781
22.143,22.143,22.137,41.868,42.489,43.100
22.170,22.137,22.157,42.035,42.811,43.260
22.150,22.150,22.137,42.518,42.807,42.775
22.150,22.150,22.150,42.357,42.975,42.932
22.157,22.150,22.150,42.357,42.814,42.456
22.143,22.157,22.143,41.871,42.650,42.289
22.143,22.157,22.157,42.682,42.971,42.292
22.137,22.150,22.137,43.165,42.968,42.292
22.150,22.143,22.143,43.158,42.814,42.131
22.150,22.150,22.143,43.483,42.811,42.614
22.143,22.157,22.143,42.515,42.328,41.974
22.150,22.157,22.137,43.165,41.845,42.614
22.143,22.150,22.143,42.682,42.650,43.739
22.150,22.150,22.150,43.489,42.331,42.772
22.143,22.163,22.143,42.200,42.164,42.939
22.150,22.157,22.150,42.360,41.849,42.936
22.143,22.143,22.157,42.032,42.325,42.778
22.150,22.150,22.150,42.512,42.170,42.778
22.157,22.143,22.137,42.679,42.489,43.100
22.143,22.143,22.150,42.840,42.653,42.453
22.157,22.157,22.157,41.875,42.971,42.611
22.150,22.150,22.157,41.871,42.975,42.460
22.143,22.143,22.150,42.843,43.296,42.296
22.143,22.157,22.143,43.158,42.325,41.813
22.143,22.163,22.150,42.840,42.486,41.974
22.150,22.143,22.150,43.483,42.975,42.450
22.143,22.157,22.143,43.322,42.328,42.128
22.143,22.163,22.143,43.158,42.646,42.296
22.143,22.157,22.143,42.840,42.009,43.260
22.157,22.163,22.150,42.521,41.684,42.778
22.150,22.150,22.143,42.679,42.328,42.299
22.150,22.143,22.150,42.682,42.328,42.936
22.150,22.157,22.143,42.200,42.006,43.100
22.150,22.157,22.150,41.720,41.845,42.778
22.150,22.150,22.157,41.871,42.170,43.264
22.157,22.150,22.150,42.357,42.817,42.775
22.150,22.130,22.143,42.200,42.978,42.450
22.137,22.157,22.163,42.196,42.489,42.620
22.150,22.150,22.150,42.679,43.454,42.607
22.157,22.163,22.157,43.165,42.971,42.617
22.143,22.163,22.143,42.840,42.975,41.810
22.157,22.150,22.150,43.165,42.817,43.093
22.150,22.150,22.157,43.001,42.486,42.772
22.150,22.143,22.150,43.161,43.135,42.456
22.157,22.143,22.150,43.001,42.167,42.617
22.157,22.163,22.157,42.367,42.492,42.775
22.143,22.150,22.143,42.357,42.331,43.260
22.157,22.150,22.150,42.200,41.681,43.900
22.143,22.130,22.143,42.193,42.325,42.617
22.143,22.150,22.157,42.196,42.170,43.090
22.157,22.150,22.143,42.193,41.681,42.775
22.150,22.137,22.150,42.196,42.650,43.100
22.143,22.137,22.143,42.354,42.328,43.257
22.150,22.150,22.157,42.357,43.457,42.289
22.150,22.150,22.157,42.836,43.454,42.617
22.150,22.157,22.143,42.357,42.646,42.614
22.143,22.150,22.150,42.679,42.328,42.614
22.137,22.150,22.150,42.833,43.290,41.971
22.143,22.150,22.157,43.001,43.293,42.296
22.137,22.143,22.143,43.483,42.814,41.642
22.143,22.150,22.143,43.001,42.328,42.772
22.150,22.143,22.150,42.200,42.164,42.607
22.150,22.143,22.150,43.325,42.006,42.932
22.150,22.150,22.130,42.360,42.328,42.614
22.157,22.143,22.137,42.035,42.492,43.260
22.143,22.150,22.143,42.029,41.523,42.932
22.157,22.157,22.137,42.035,42.164,42.296
22.143,22.150,22.137,42.521,42.164,43.257
22.150,22.137,22.150,42.035,41.842,42.936
22.143,22.150,22.143,42.200,43.299,42.942
22.143,22.157,22.143,41.871,43.293,42.614
22.150,22.143,22.137,41.875,42.968,41.974
22.143,22.137,22.157,42.679,42.971,41.652
22.143,22.150,22.150,42.521,43.132,42.624
22.143,22.163,22.150,42.836,42.492,41.330
22.150,22.143,22.143,42.836,43.132,42.296
22.143,22.143,22.137,43.158,42.968,42.135
22.157,22.163,22.143,42.994,42.814,42.289
22.150,22.157,22.150,42.997,42.167,42.775
22.143,22.157,22.143,43.161,42.814,43.093
22.157,22.150,22.150,42.196,42.167,43.096
