0.28031,0.27932,0.27636,0.27636,0.27570,0.23459,0.23558,0.23360,0.23525,0.23952,0.04909,0.04777,0.05369,0.05106,0.04876,-52.13395,-4014.00000
0.27603,0.28261,0.27603,0.27603,0.27899,0.23952,0.23887,0.23591,0.23393,0.23558,0.04843,0.05172,0.05041,0.04810,0.05073,-52.13395,-4013.00000
0.28425,0.27965,0.28064,0.27603,0.28064,0.23821,0.23558,0.23788,0.23722,0.23722,0.04876,0.05008,0.04843,0.05106,0.04777,-52.19735,-4012.00000
0.27768,0.27702,0.27998,0.28064,0.27340,0.23689,0.23920,0.23788,0.23525,0.23788,0.05238,0.04975,0.05008,0.04876,0.04975,-52.19735,-4011.00000
0.27899,0.27965,0.27866,0.27768,0.27735,0.23426,0.23656,0.23854,0.23393,0.23952,0.05139,0.05271,0.05172,0.04942,0.04843,-51.83109,-4010.00000
0.28524,0.27472,0.27373,0.27998,0.27439,0.23624,0.23492,0.23558,0.23755,0.23854,0.04843,0.04876,0.05304,0.05139,0.05238,-51.83109,-4009.00000
0.28064,0.27439,0.27932,0.27702,0.28228,0.23525,0.23656,0.23196,0.23624,0.23788,0.05304,0.05271,0.05106,0.05073,0.04843,-51.85549,-4008.00000
0.27735,0.27636,0.28360,0.27899,0.27669,0.23163,0.23196,0.23459,0.23689,0.22966,0.04975,0.05172,0.05172,0.05139,0.05106,-51.85549,-4007.00000
0.27340,0.27899,0.27406,0.27866,0.27570,0.23821,0.23755,0.23525,0.23525,0.23985,0.04975,0.05205,0.05073,0.05633,0.05172,-52.04347,-4006.00000
0.27702,0.27932,0.27998,0.27472,0.28393,0.23459,0.23262,0.23426,0.23722,0.23689,0.04712,0.05073,0.05073,0.05764,0.04909,-52.04347,-4005.00000
0.27307,0.28129,0.27340,0.28064,0.27702,0.23328,0.23064,0.23821,0.23426,0.23656,0.04975,0.04975,0.04745,0.04942,0.04942,-52.43042,-4004.00000
0.28294,0.27866,0.27439,0.27998,0.27866,0.23262,0.23656,0.23229,0.23952,0.23854,0.05008,0.05172,0.05139,0.05271,0.05205,-52.43042,-4003.00000
0.27702,0.27768,0.28031,0.27636,0.27833,0.23788,0.23426,0.23656,0.23492,0.23360,0.04942,0.05172,0.04909,0.05369,0.04712,-52.36511,-4002.00000
0.27702,0.27899,0.27998,0.27537,0.27406,0.23558,0.23558,0.23624,0.23722,0.23854,0.04909,0.04975,0.05304,0.04712,0.04975,-52.36511,-4001.00000
0.27077,0.27669,0.27998,0.27833,0.27537,0.23624,0.23821,0.24216,0.23426,0.23229,0.05402,0.05008,0.04646,0.04843,0.05402,-52.26410,-4000.00000
0.27899,0.28064,0.28031,0.28425,0.27833,0.23492,0.23656,0.23920,0.23854,0.23624,0.05008,0.04876,0.04909,0.05271,0.05271,-52.26410,-3999.00000
0.28228,0.28393,0.28656,0.27866,0.28031,0.23558,0.23854,0.23262,0.23492,0.23492,0.04876,0.04580,0.04810,0.05238,0.05238,-52.37473,-3998.00000
0.28360,0.27998,0.28228,0.28129,0.27373,0.23656,0.23558,0.24117,0.23788,0.23525,0.05106,0.05008,0.05304,0.04712,0.05205,-52.37473,-3997.00000
0.28031,0.27537,0.27899,0.27176,0.28261,0.23492,0.23426,0.23624,0.23426,0.23525,0.05106,0.05073,0.05008,0.05073,0.04909,-51.87096,-3996.00000
0.28031,0.27537,0.28327,0.27702,0.27603,0.23624,0.23591,0.23492,0.23459,0.23525,0.04777,0.05139,0.04942,0.04810,0.05304,-51.87096,-3995.00000
0.27801,0.27932,0.28162,0.28294,0.27537,0.23722,0.24051,0.23689,0.23492,0.23624,0.05106,0.05041,0.04745,0.05139,0.04843,-53.16448,-3994.00000
0.27537,0.27241,0.27505,0.27702,0.27636,0.23624,0.23722,0.23558,0.23196,0.23591,0.05106,0.04843,0.05041,0.05008,0.05106,-53.16448,-3993.00000
0.28031,0.27472,0.27965,0.28425,0.27801,0.23952,0.23952,0.23591,0.23821,0.23689,0.05041,0.05238,0.05139,0.04646,0.04975,-53.36935,-3992.00000
0.27274,0.28097,0.27735,0.28360,0.28097,0.23985,0.23854,0.23854,0.23656,0.23952,0.04942,0.05041,0.05337,0.05238,0.05402,-53.36935,-3991.00000
0.28162,0.28228,0.27570,0.27866,0.27932,0.23689,0.23985,0.23689,0.24018,0.23755,0.04909,0.05172,0.04942,0.05172,0.04909,-53.28624,-3990.00000
0.28294,0.27669,0.27965,0.27702,0.27965,0.23163,0.23755,0.23952,0.23656,0.23624,0.04975,0.05271,0.05238,0.04843,0.05073,-53.28624,-3989.00000
0.27669,0.27439,0.27801,0.27866,0.27833,0.23558,0.23689,0.23722,0.23985,0.23755,0.05172,0.04975,0.04909,0.05369,0.05008,-53.47173,-3988.00000
0.27965,0.27505,0.27833,0.27965,0.28228,0.23854,0.23985,0.23558,0.24051,0.23525,0.04481,0.05041,0.04909,0.05172,0.04810,-53.47173,-3987.00000
0.27011,0.28064,0.27899,0.27603,0.27932,0.23295,0.23755,0.24018,0.23591,0.23624,0.04942,0.04975,0.04876,0.05172,0.04975,-54.14553,-3986.00000
0.28458,0.27702,0.28064,0.27801,0.27932,0.23689,0.23295,0.23360,0.23295,0.23064,0.04843,0.05238,0.05041,0.05139,0.05008,-54.14553,-3985.00000
0.28064,0.27241,0.27833,0.27932,0.27505,0.24084,0.23722,0.23196,0.23393,0.23656,0.05238,0.05073,0.04646,0.05304,0.05205,-54.38234,-3984.00000
0.28129,0.28064,0.27735,0.27702,0.27636,0.23722,0.23689,0.23821,0.23689,0.23558,0.05008,0.04613,0.05106,0.05073,0.05271,-54.38234,-3983.00000
0.27307,0.27241,0.28195,0.27866,0.27866,0.23525,0.23459,0.23624,0.23558,0.23360,0.04843,0.04745,0.05501,0.04514,0.05106,-54.63746,-3982.00000
0.27833,0.27505,0.27801,0.28195,0.27603,0.23624,0.24117,0.23821,0.23689,0.23360,0.05041,0.04843,0.05271,0.04843,0.05106,-54.63746,-3981.00000
0.27998,0.27998,0.27406,0.27735,0.28261,0.23525,0.24380,0.23722,0.23722,0.23558,0.05369,0.04745,0.05567,0.04942,0.04843,-54.90174,-3980.00000
0.27965,0.27176,0.27998,0.27735,0.27702,0.23952,0.23755,0.23624,0.23656,0.24018,0.04810,0.05106,0.04679,0.05041,0.04745,-54.90174,-3979.00000
0.27801,0.27899,0.27439,0.27505,0.28031,0.23656,0.24051,0.23459,0.23689,0.23426,0.05337,0.05008,0.04712,0.04646,0.04843,-54.08905,-3978.00000
0.27735,0.27570,0.27472,0.27768,0.28261,0.23920,0.23492,0.23722,0.23656,0.23887,0.04810,0.05106,0.04679,0.04975,0.04876,-54.08905,-3977.00000
0.27866,0.28294,0.27636,0.28393,0.27241,0.23262,0.23492,0.23426,0.23591,0.23360,0.04679,0.05238,0.05271,0.04810,0.05106,-53.87070,-3976.00000
0.27801,0.27932,0.27801,0.27932,0.27833,0.23525,0.23360,0.23722,0.23952,0.23788,0.04942,0.05567,0.05172,0.04909,0.05106,-53.87070,-3975.00000
0.27735,0.27176,0.28162,0.27505,0.27899,0.23196,0.23656,0.23295,0.23393,0.23722,0.05073,0.04942,0.05337,0.04909,0.04843,-53.90556,-3974.00000
0.27932,0.27505,0.27636,0.28195,0.28524,0.23591,0.23985,0.23130,0.24117,0.23360,0.04876,0.04712,0.04942,0.04843,0.04942,-53.90556,-3973.00000
0.27768,0.27505,0.28162,0.27373,0.27866,0.23229,0.23360,0.23328,0.23656,0.23525,0.05008,0.05172,0.05106,0.05008,0.05271,-53.43472,-3972.00000
0.27965,0.27866,0.28261,0.26781,0.27735,0.23360,0.23360,0.23656,0.23689,0.23755,0.04909,0.05106,0.04909,0.04843,0.05041,-53.43472,-3971.00000
0.28261,0.27965,0.27472,0.27636,0.27702,0.23426,0.23952,0.23295,0.23591,0.23426,0.05435,0.04975,0.04876,0.04580,0.04679,-53.23347,-3970.00000
0.27932,0.28195,0.27932,0.27866,0.27899,0.23722,0.23459,0.23722,0.23689,0.23821,0.05139,0.05271,0.04843,0.04942,0.04876,-53.23347,-3969.00000
0.28162,0.27735,0.27965,0.27110,0.28261,0.23163,0.23426,0.23558,0.22999,0.23755,0.05139,0.05106,0.04843,0.05402,0.04942,-53.30131,-3968.00000
0.28162,0.27899,0.27505,0.27537,0.27669,0.23393,0.23788,0.23591,0.23591,0.23492,0.04712,0.05073,0.04843,0.05041,0.04843,-53.30131,-3967.00000
0.27932,0.27603,0.27603,0.27932,0.27570,0.23788,0.23985,0.23459,0.23360,0.23360,0.04975,0.04777,0.05238,0.04975,0.05238,-52.62722,-3966.00000
0.27833,0.28129,0.27241,0.27636,0.28031,0.23952,0.23558,0.23360,0.23689,0.23393,0.04843,0.04942,0.05008,0.05073,0.04909,-52.62722,-3965.00000
0.27735,0.28129,0.27702,0.27603,0.27307,0.23689,0.23656,0.23097,0.23689,0.23755,0.04876,0.05041,0.05008,0.05008,0.05271,-52.31458,-3964.00000
0.28162,0.27768,0.27044,0.27636,0.26847,0.23492,0.23459,0.23788,0.23952,0.23755,0.04975,0.05369,0.05041,0.05172,0.05271,-52.31458,-3963.00000
0.27735,0.27735,0.28064,0.27570,0.27472,0.23459,0.23262,0.23492,0.23689,0.23952,0.04843,0.05139,0.05337,0.05205,0.04942,-52.33893,-3962.00000
0.27866,0.27866,0.27636,0.27899,0.27143,0.23722,0.23328,0.23393,0.23624,0.23295,0.05271,0.04975,0.04679,0.05238,0.05008,-52.33893,-3961.00000
0.27505,0.27669,0.27833,0.27406,0.27735,0.23656,0.23656,0.23492,0.23591,0.23393,0.04745,0.04876,0.04810,0.05139,0.04449,-51.97757,-3960.00000
0.28228,0.27735,0.27932,0.28195,0.27669,0.23722,0.23064,0.24018,0.23788,0.23854,0.04843,0.05041,0.05238,0.05041,0.04876,-51.97757,-3959.00000
0.27373,0.27603,0.27636,0.27965,0.28129,0.23459,0.23459,0.23591,0.23985,0.23558,0.05106,0.04942,0.04613,0.04909,0.04909,-52.70754,-3958.00000
0.27570,0.27702,0.28097,0.27833,0.27274,0.23656,0.23788,0.23492,0.23426,0.23755,0.05106,0.05041,0.04942,0.04712,0.05008,-52.70754,-3957.00000
0.27669,0.27965,0.27965,0.27735,0.27801,0.23459,0.23952,0.23755,0.23656,0.23525,0.05139,0.05468,0.04909,0.04942,0.05106,-52.34010,-3956.00000
0.28031,0.27636,0.27899,0.27735,0.27965,0.23656,0.23525,0.23591,0.23328,0.23920,0.05172,0.05073,0.04975,0.05041,0.04745,-52.34010,-3955.00000
0.27965,0.28097,0.27768,0.28195,0.28228,0.23821,0.23328,0.23689,0.23788,0.23624,0.05106,0.04909,0.04745,0.05238,0.04975,-52.83265,-3954.00000
0.27636,0.28064,0.27439,0.28162,0.27340,0.23558,0.23558,0.23360,0.24051,0.23097,0.04810,0.04942,0.04843,0.04712,0.05304,-52.83265,-3953.00000
0.27472,0.28557,0.27833,0.28261,0.27209,0.23624,0.23459,0.24150,0.24446,0.23755,0.05205,0.05073,0.04942,0.05369,0.04942,-52.75665,-3952.00000
0.28261,0.27439,0.28524,0.27406,0.28162,0.23492,0.23459,0.23755,0.23262,0.23722,0.05435,0.04942,0.05041,0.04449,0.04810,-52.75665,-3951.00000
0.27570,0.27669,0.28097,0.27768,0.28327,0.23755,0.23755,0.24051,0.23426,0.23525,0.05172,0.05172,0.04449,0.04909,0.05337,-52.63565,-3950.00000
0.27702,0.27472,0.27570,0.27570,0.27833,0.23525,0.23492,0.23032,0.23591,0.23624,0.05238,0.04777,0.05172,0.04942,0.05238,-52.63565,-3949.00000
0.28557,0.27636,0.27373,0.27866,0.27899,0.23591,0.23163,0.23426,0.23821,0.23689,0.04909,0.04810,0.05041,0.05106,0.05139,-54.24995,-3948.00000
0.27472,0.27866,0.27768,0.28294,0.27702,0.23788,0.23064,0.23920,0.23689,0.23295,0.05205,0.05106,0.05402,0.04909,0.04777,-54.24995,-3947.00000
0.27636,0.27570,0.27768,0.28228,0.27439,0.23722,0.23755,0.24314,0.23920,0.23459,0.04876,0.04810,0.05041,0.04679,0.05271,-54.39060,-3946.00000
0.27505,0.27570,0.28129,0.27636,0.28064,0.23985,0.23229,0.23656,0.23689,0.23492,0.05073,0.04975,0.04876,0.05238,0.04975,-54.39060,-3945.00000
0.27801,0.28064,0.28031,0.27274,0.27801,0.23591,0.23163,0.23656,0.23656,0.23854,0.05041,0.05106,0.04942,0.05172,0.04975,-54.19481,-3944.00000
0.28031,0.27307,0.27998,0.27768,0.27998,0.23755,0.23722,0.23196,0.23229,0.23920,0.05238,0.05271,0.05106,0.04712,0.05172,-54.19481,-3943.00000
