3.98014,3.96994,3.96928,3.97422,3.97389,2.48856,2.48955,2.48823,2.48560,2.48724,1.21899,1.21899,1.22195,1.22590,1.22327,-49.76347,-4014.00000
3.97586,3.96895,3.96534,3.97290,3.97520,2.48593,2.49053,2.48955,2.48593,2.48560,1.22459,1.21932,1.21965,1.21735,1.22491,-49.22744,-4013.00000
3.96797,3.96830,3.96632,3.96961,3.96665,2.48626,2.49020,2.48659,2.48297,2.48330,1.21801,1.21965,1.21899,1.21899,1.22294,-48.82515,-4012.00000
3.96238,3.96534,3.96665,3.96402,3.96731,2.48461,2.48132,2.48231,2.48034,2.48790,1.21965,1.21702,1.21702,1.21603,1.21538,-48.82515,-4011.00000
3.97027,3.96994,3.96106,3.96468,3.96698,2.48363,2.48461,2.48527,2.48691,2.48231,1.22031,1.22195,1.21834,1.21735,1.22064,-49.13669,-4010.00000
3.96599,3.96139,3.96567,3.96205,3.96303,2.48363,2.48066,2.48264,2.47968,2.48297,1.21702,1.21702,1.21867,1.21899,1.21768,-49.13669,-4009.00000
3.96435,3.96205,3.96435,3.96567,3.96106,2.47738,2.48264,2.48691,2.48494,2.48066,1.21834,1.21834,1.21801,1.21472,1.21538,-49.39501,-4008.00000
3.96402,3.96007,3.96106,3.96567,3.96271,2.48066,2.48461,2.48231,2.48231,2.48264,1.21768,1.21735,1.21768,1.21669,1.22031,-49.39501,-4007.00000
3.96172,3.96073,3.96468,3.96073,3.96271,2.48001,2.48461,2.48132,2.47902,2.48593,1.21801,1.21702,1.21538,1.21834,1.21998,-47.99828,-4006.00000
3.95942,3.95514,3.96402,3.95613,3.96205,2.48165,2.47639,2.47442,2.47902,2.48198,1.21538,1.21801,1.21998,1.22130,1.21965,-47.99828,-4005.00000
3.95810,3.95744,3.95679,3.95777,3.96271,2.47902,2.47705,2.47968,2.48099,2.48165,1.21801,1.21801,1.21669,1.22130,1.21439,-48.49621,-4004.00000
3.95086,3.95613,3.95185,3.95350,3.95876,2.47639,2.47639,2.47869,2.47836,2.47507,1.21669,1.21603,1.21439,1.21636,1.21735,-48.49621,-4003.00000
3.95843,3.95514,3.95679,3.95119,3.95810,2.47836,2.47770,2.47606,2.47540,2.47836,1.21867,1.21571,1.21373,1.21768,1.21176,-48.56940,-4002.00000
3.95317,3.94725,3.94659,3.95152,3.94988,2.47442,2.47672,2.47507,2.47343,2.47738,1.21011,1.21669,1.21472,1.21472,1.21735,-48.56940,-4001.00000
3.95251,3.94790,3.94955,3.94856,3.95514,2.47474,2.46882,2.47178,2.47474,2.47014,1.21373,1.21702,1.21472,1.21636,1.21439,-49.03323,-4000.00000
3.94988,3.94725,3.94297,3.94527,3.94133,2.47113,2.47540,2.46751,2.47047,2.47047,1.20979,1.21340,1.21143,1.21242,1.21044,-49.03323,-3999.00000
3.94494,3.94363,3.94626,3.94659,3.94988,2.46488,2.46685,2.47244,2.46850,2.46586,1.21439,1.21373,1.20946,1.21110,1.21242,-49.16261,-3998.00000
3.93804,3.93705,3.93442,3.93541,3.93376,2.46685,2.46356,2.46882,2.46488,2.46554,1.20781,1.20946,1.20748,1.20814,1.20979,-49.16261,-3997.00000
3.93343,3.94264,3.94198,3.93738,3.93738,2.46159,2.46225,2.46356,2.46554,2.46126,1.20979,1.21242,1.20617,1.20880,1.20584,-49.44703,-3996.00000
3.93508,3.93409,3.93968,3.93672,3.93409,2.46258,2.46323,2.46126,2.46258,2.46060,1.20880,1.20913,1.20288,1.20617,1.20485,-49.44703,-3995.00000
3.93146,3.93639,3.92817,3.93442,3.93310,2.46159,2.46323,2.45764,2.46027,2.45698,1.20452,1.20814,1.20518,1.21011,1.20518,-49.27918,-3994.00000
3.93310,3.92883,3.93442,3.92817,3.93113,2.45962,2.45666,2.46027,2.45896,2.45666,1.20617,1.20748,1.20847,1.20650,1.20452,-49.27918,-3993.00000
3.92718,3.92850,3.92620,3.93179,3.92685,2.45962,2.45896,2.46258,2.45830,2.46093,1.20682,1.20354,1.20518,1.21143,1.20715,-49.44428,-3992.00000
3.92817,3.92685,3.92751,3.92455,3.92916,2.45797,2.45567,2.45633,2.45830,2.45369,1.20354,1.20222,1.20584,1.20682,1.20288,-49.44428,-3991.00000
3.92291,3.92422,3.92324,3.92093,3.92093,2.45172,2.45698,2.45402,2.45534,2.45468,1.20419,1.20452,1.20485,1.20321,1.20321,-46.07712,-3990.00000
3.92324,3.91830,3.91863,3.92422,3.91567,2.45008,2.44745,2.45435,2.45106,2.44843,1.20715,1.20255,1.20025,1.20090,1.20354,-46.07712,-3989.00000
3.91765,3.91436,3.91238,3.91863,3.91173,2.45172,2.45304,2.44580,2.44646,2.44646,1.20255,1.20584,1.20025,1.20222,1.20255,-43.76610,-3988.00000
3.90877,3.91633,3.91173,3.91765,3.91370,2.44449,2.44909,2.45106,2.44350,2.44218,1.20452,1.20189,1.20617,1.19926,1.20386,-43.76610,-3987.00000
3.90679,3.90942,3.90482,3.91173,3.90580,2.43857,2.44350,2.44054,2.43988,2.44251,1.20156,1.20058,1.20025,1.20255,1.20321,-41.76830,-3986.00000
4.00875,4.01138,4.00678,4.01730,4.01105,2.49744,2.49810,2.49547,2.49875,2.50040,1.23018,1.22985,1.22985,1.23248,1.23051,-45.75232,-3985.00000
4.00645,4.01105,4.01204,4.00217,4.00678,2.49547,2.50007,2.49448,2.49678,2.49777,1.22755,1.23347,1.23051,1.23445,1.23182,-45.75232,-3984.00000
4.00777,4.01237,4.01105,4.00415,4.01007,2.49974,2.49875,2.49481,2.49612,2.49349,1.22985,1.23248,1.23248,1.23116,1.23577,-47.92499,-3983.00000
4.00974,4.01007,4.01073,4.01533,4.01336,2.50073,2.49711,2.49612,2.48823,2.49382,1.23281,1.23577,1.23083,1.23215,1.23116,-47.92499,-3982.00000
4.01105,4.00875,4.00744,4.00744,4.00908,2.49843,2.49481,2.49875,2.49974,2.49481,1.23248,1.23281,1.23248,1.22755,1.23051,-48.69150,-3981.00000
