3.89298,3.89035,3.88903,3.88936,3.88278,2.58591,2.58822,2.58526,2.58526,2.58822,1.23840,1.23643,1.24235,1.23643,1.23807,-48.41539,-4014.00000
3.88147,3.88739,3.88245,3.88574,3.88772,2.59118,2.58394,2.58756,2.58526,2.58559,1.23939,1.23347,1.23577,1.23676,1.23215,-48.41539,-4013.00000
3.88179,3.88081,3.87752,3.87916,3.88212,2.58197,2.58394,2.57802,2.57835,2.58197,1.23412,1.23511,1.23412,1.23281,1.23215,-48.49763,-4012.00000
3.87423,3.87752,3.87226,3.87620,3.87357,2.57572,2.58065,2.57802,2.57966,2.57901,1.23182,1.23478,1.23379,1.23643,1.23116,-48.50037,-4011.00000
3.87587,3.87456,3.87160,3.87785,3.88147,2.57605,2.57802,2.58032,2.58032,2.57868,1.22886,1.23708,1.23116,1.23051,1.23182,-48.50037,-4010.00000
3.86963,3.87489,3.87949,3.87489,3.87851,2.57572,2.57769,2.57901,2.57966,2.57506,1.23051,1.23544,1.23051,1.23215,1.23149,-48.24667,-4009.00000
3.87555,3.87719,3.87686,3.87752,3.87423,2.57736,2.57934,2.57473,2.58427,2.58164,1.23248,1.23116,1.23116,1.23149,1.23412,-48.24667,-4008.00000
3.87982,3.87456,3.88410,3.87818,3.88278,2.57638,2.57966,2.57670,2.57802,2.57736,1.23807,1.23149,1.22985,1.23544,1.23149,-48.64557,-4007.00000
3.88179,3.88081,3.88574,3.87785,3.87752,2.57638,2.57934,2.58295,2.58361,2.58197,1.23544,1.22952,1.23412,1.23412,1.23347,-48.64557,-4006.00000
3.87916,3.87982,3.88147,3.87423,3.87785,2.58460,2.57407,2.57506,2.57572,2.57769,1.23182,1.23314,1.23083,1.23544,1.23116,-48.61690,-4005.00000
3.88179,3.87653,3.87555,3.88476,3.88015,2.58295,2.58328,2.57670,2.58032,2.58098,1.23116,1.23412,1.23051,1.23478,1.23149,-48.61690,-4004.00000
3.87456,3.87522,3.87423,3.87357,3.88410,2.58197,2.57703,2.57901,2.57999,2.57605,1.23215,1.23215,1.23511,1.23412,1.23248,-49.02097,-4003.00000
3.87719,3.87423,3.88179,3.87982,3.87291,2.57868,2.58657,2.57769,2.58328,2.58065,1.23116,1.23149,1.22985,1.23511,1.23083,-49.02097,-4002.00000
3.87785,3.87522,3.88081,3.88245,3.87456,2.57506,2.57966,2.57934,2.57736,2.57605,1.23379,1.23215,1.23347,1.22853,1.23116,-48.57094,-4001.00000
3.88114,3.87620,3.87390,3.87851,3.88048,2.58164,2.57703,2.57374,2.57572,2.58098,1.23116,1.22853,1.23083,1.23347,1.22623,-48.57094,-4000.00000
3.88212,3.87522,3.87818,3.87686,3.87785,2.57835,2.58230,2.57736,2.58230,2.58131,1.23149,1.23379,1.22952,1.23445,1.22952,-48.74131,-3999.00000
3.87916,3.87390,3.87489,3.87357,3.87522,2.58164,2.58164,2.57605,2.57868,2.57835,1.23478,1.23248,1.23281,1.23478,1.23182,-48.74131,-3998.00000
3.88278,3.88179,3.87390,3.87851,3.87620,2.57901,2.58164,2.58361,2.57703,2.57670,1.22985,1.23248,1.23182,1.23149,1.23215,-48.72305,-3997.00000
3.87818,3.86963,3.87752,3.87587,3.87982,2.58328,2.58230,2.58065,2.57736,2.58197,1.23281,1.23051,1.23379,1.23248,1.23248,-48.72305,-3996.00000
3.88278,3.87357,3.87785,3.88015,3.88048,2.58065,2.57934,2.57835,2.57835,2.57309,1.22886,1.23215,1.23412,1.23347,1.23248,-49.46445,-3995.00000
3.87620,3.88179,3.88541,3.88015,3.88048,2.57802,2.57966,2.58131,2.57901,2.58328,1.23412,1.23676,1.23215,1.23577,1.23741,-49.46445,-3994.00000
