25.95862,25.97177,25.95862,41.22242,41.53466,40.71651
25.97177,25.95204,25.96520,41.86955,41.70212,40.71651
25.96520,25.95862,25.96520,41.22892,40.89059,41.68262
25.96520,25.97177,25.95862,41.06139,40.89059,40.88084
25.96520,25.97177,25.95862,40.74578,40.56842,42.00123
25.97177,25.96520,25.95862,41.22567,41.37367,41.68262
25.95862,25.97177,25.95862,41.70862,40.89709,42.31976
25.95862,25.95862,25.96520,40.74578,41.53791,41.84031
25.95862,25.95862,25.95862,40.74253,41.21267,41.68262
25.96520,25.95204,25.96520,41.71511,41.86306,41.52166
25.96520,25.95204,25.95862,41.22567,41.69562,41.51841
25.96520,25.97177,25.96520,41.86955,42.33925,41.35742
25.95862,25.95862,25.96520,41.71186,41.37692,41.36067
25.96520,25.95204,25.94546,42.02722,42.49360,41.03864
25.94546,25.94546,25.96520,41.38342,41.85006,41.03864
25.96520,25.96520,25.95862,41.22242,41.53791,41.19642
25.96520,25.96520,25.97177,41.70862,41.20942,41.35742
25.95862,25.96520,25.95862,41.22567,41.37692,41.35417
25.96520,25.96520,25.95862,40.90360,41.20942,41.20292
25.95862,25.97177,25.96520,40.90360,40.89059,41.35092
25.96520,25.95862,25.95862,41.22892,41.05814,41.35417
25.96520,25.96520,25.95862,40.90685,40.56842,42.00448
25.97177,25.94546,25.96520,40.73602,41.05164,41.52166
25.95862,25.95204,25.94546,41.06139,41.53466,41.68262
25.95862,25.96520,25.95862,41.38667,41.21592,42.00123
25.97177,25.95204,25.95862,41.38342,41.69237,41.35742
25.95862,25.96520,25.96520,41.06139,41.86306,40.87758
25.95862,25.96520,25.94546,41.70862,41.85656,41.19642
25.95862,25.95862,25.96520,42.04021,41.54116,41.35417
25.95862,25.95862,25.95204,41.22892,41.85331,41.36392
25.95204,25.96520,25.95862,41.54766,41.37042,41.03539
25.95204,25.95862,25.95204,41.38992,41.21917,41.03539
25.96520,25.96520,25.95204,42.02397,41.69887,40.39104
25.96520,25.96520,25.95204,42.03697,41.69562,41.19642
25.95204,25.95862,25.94546,41.22567,41.53791,41.03539
25.95862,25.96520,25.96520,41.06464,41.05814,41.36392
25.95862,25.95862,25.95862,40.74253,40.41056,41.84031
25.96520,25.96520,25.96520,41.87605,41.05164,41.35417
25.97177,25.95862,25.97177,40.73927,40.74253,42.00773
25.97177,25.96520,25.96520,40.58143,40.89059,41.83707
25.97177,25.96520,25.95862,41.06790,40.89059,41.03539
25.95862,25.95204,25.97177,40.90360,41.05814,42.00448
25.96520,25.96520,25.95862,41.55091,41.37367,41.35417
25.96520,25.95862,25.95862,41.70862,41.37367,41.36067
25.95862,25.96520,25.95862,41.38667,41.21267,41.51516
25.96520,25.96520,25.95204,41.38992,41.05489,41.19642
25.95862,25.94546,25.95862,41.87280,41.53466,40.38779
25.95204,25.96520,25.95204,41.54766,41.85006,40.87758
25.95862,25.97177,25.96520,40.73927,41.69887,40.71651
25.96520,25.95862,25.95862,41.87605,41.70537,40.87758
25.95862,25.96520,25.96520,41.38992,41.53466,41.19316
25.94546,25.96520,25.97177,41.06464,41.21267,41.35417
25.95862,25.95862,25.95862,41.07115,41.05489,41.84031
25.96520,25.95862,25.96520,41.22567,40.89059,41.36392
25.95862,25.95862,25.96520,41.06464,40.73602,42.00123
25.97177,25.96520,25.97177,40.74253,41.37692,41.03864
25.96520,25.96520,25.95862,40.90360,41.69562,41.35417
26.00466,25.96520,25.96520,41.38667,41.05489,42.16538
25.97835,25.96520,25.95862,40.57818,41.52491,40.87758
25.96520,25.96520,25.96520,41.38667,41.37042,40.71976
25.96520,25.95862,25.95862,41.55416,41.37367,41.19642
25.95862,25.97177,25.95862,41.54766,41.69887,40.87758
25.97177,25.95204,25.97177,41.54441,41.53466,41.51516
25.94546,25.95862,25.96520,41.70862,41.85656,40.87758
25.95862,25.96520,25.96520,42.19136,41.69887,40.55216
25.95862,25.96520,25.96520,41.70537,41.85981,41.51841
25.95862,25.96520,25.96520,41.86955,41.85656,41.51841
25.95204,25.96520,25.95862,41.06139,41.38017,41.19967
25.95862,25.97177,25.96520,41.38992,41.21592,41.51841
25.95204,25.97177,25.95862,41.06139,41.37042,41.35417
25.96520,25.97177,25.95862,41.54766,41.53466,41.03539
25.96520,25.96520,25.96520,40.74253,41.21267,41.67612
25.95204,25.96520,25.96520,41.54766,40.24942,41.83707
25.97177,25.96520,25.96520,41.70862,41.53791,41.52166
25.95862,25.95204,25.96520,41.55740,41.53466,42.15888
25.96520,25.95862,25.95204,41.22892,41.37692,41.68587
25.95862,25.96520,25.95862,41.55416,41.53791,41.67937
25.95862,25.95862,25.95862,41.54441,41.53466,41.03864
25.95862,26.00466,25.95204,42.03047,41.69887,41.03864
25.96520,25.95862,25.95204,41.85981,41.85656,41.36392
25.95862,25.97177,25.96520,41.71186,41.53791,40.87108
25.95204,25.96520,25.96520,41.86630,41.37367,41.03539
25.95204,25.96520,25.95204,42.18812,41.37367,40.71001
25.96520,25.96520,25.96520,41.22242,42.01748,41.68262
25.95862,25.95204,25.95204,41.22892,41.69887,41.51841
25.95862,25.96520,25.95862,40.42032,41.04839,41.67612
25.96520,25.96520,25.96520,40.90360,40.72952,41.51841
25.96520,25.95862,25.95862,41.07115,41.52816,41.67937
25.96520,25.95862,25.95204,40.90034,40.73602,42.16213
25.96520,25.96520,25.96520,40.58143,40.40731,42.16538
25.96520,25.97835,25.97177,41.38667,41.37692,41.20292
25.95862,25.96520,25.95862,41.86955,41.38017,41.52166
25.97177,25.95862,25.96520,41.38667,41.21267,41.51841
25.95862,25.95204,25.95204,42.04021,41.53791,41.51841
25.95862,25.96520,25.94546,41.38992,41.05489,41.51841
25.95862,25.95862,25.95862,41.87605,41.53466,40.39104
25.95862,25.95862,25.96520,41.87280,42.01748,40.55541
25.95862,25.95204,25.96520,41.39317,42.33925,40.22990
25.95862,25.95862,25.96520,41.38017,40.72627,41.03539
25.95204,25.95862,25.95204,41.22567,41.85331,41.19642
25.96520,25.95862,25.95204,41.87280,41.05164,40.55216
25.96520,25.97177,25.95204,41.06464,40.56842,41.19642
25.95862,25.96520,25.95862,40.74903,41.05489,41.67612
25.95204,25.96520,25.96520,40.09802,40.72627,41.83707
25.95862,25.95862,25.95862,41.22892,40.72952,41.84356
25.96520,25.95862,25.97177,40.90360,41.20617,42.00123
25.95862,25.94546,25.96520,40.90360,40.89709,41.84031
25.95862,25.96520,25.96520,41.06464,41.53791,41.36067
25.95862,25.95204,25.94546,40.74253,41.21267,42.00123
25.95204,25.95862,25.96520,40.90034,41.38017,41.03539
25.95204,25.95862,25.96520,42.03047,42.01748,41.84031
25.96520,25.94546,25.95204,41.87280,42.50335,40.87758
25.96520,25.96520,25.95862,40.90034,41.85981,41.52491
25.96520,25.96520,25.94546,41.38342,41.85656,41.35417
25.96520,25.97177,25.95862,42.03047,42.18487,40.23315
25.95204,25.95862,25.95862,42.03697,41.53466,41.20292
25.95862,25.96520,25.96520,41.06464,41.85981,40.87433
25.95862,25.95862,25.97177,40.89709,41.05164,40.71651
25.95862,25.97177,25.96520,41.22567,41.37367,41.35742
25.96520,25.96520,25.96520,40.58469,41.05489,41.51841
25.96520,25.95204,25.96520,41.54441,40.89709,41.67937
25.97177,25.95862,25.97177,40.74253,41.38342,41.84681
25.95862,25.95204,25.96520,41.55091,40.72952,41.68262
25.96520,25.95862,25.96520,40.58469,41.53141,42.00448
25.96520,25.96520,25.95862,41.06464,40.89384,41.84031
25.96520,25.97177,25.95204,41.38667,41.21592,41.68587
25.96520,25.95862,25.96520,41.71186,41.37042,41.84356
25.95204,25.96520,25.95204,42.19461,41.37692,41.36067
25.96520,25.95862,25.95862,42.34899,42.50335,40.87433
25.95862,25.95862,25.95862,41.86955,42.33925,41.03213
25.94546,25.95204,25.95862,41.38667,41.05814,41.19642
25.93231,25.97177,25.96520,41.70862,41.85981,40.87758
25.95204,25.95204,25.95862,41.70537,41.21267,41.35742
25.95862,25.95862,25.97177,40.90360,41.36717,41.18991
25.96520,25.96520,25.95862,41.22567,41.85656,40.71001
25.96520,25.96520,25.95862,41.55091,40.73602,41.84681
25.97177,25.95862,25.95862,40.74253,39.92707,41.68587
25.95204,25.95862,25.95204,41.70537,41.04839,41.67937
25.95862,25.95862,25.96520,41.06790,40.57493,42.16538
25.96520,25.97177,25.95862,41.23217,41.05164,41.67937
25.96520,25.96520,25.96520,41.06790,41.21267,41.03539
25.96520,25.95862,25.95862,41.06464,41.37367,41.19967
25.96520,25.96520,25.96520,41.39317,41.85981,41.35742
25.97177,25.96520,25.95204,40.90360,41.37367,41.19967
25.95862,25.95862,25.95204,41.71186,41.05489,41.36067
25.95862,25.96520,25.96520,41.21917,42.17837,40.87433
25.96520,25.95862,25.95862,41.70537,41.85656,40.87758
25.95862,25.95862,25.96520,41.54766,42.18162,40.55216
25.97177,25.97177,25.97177,41.70862,42.02072,41.02888
25.96520,25.95862,25.96520,41.54766,41.36717,40.06874
25.97177,25.96520,25.95204,41.38342,41.54116,41.03539
25.95862,25.96520,25.96520,41.55091,41.05814,41.19316
25.96520,25.96520,25.94546,41.06464,41.20942,41.51841
25.96520,25.96520,25.97177,40.57818,41.21592,41.84681
25.97177,25.96520,25.97177,41.22242,40.72952,41.51516
25.95204,25.95862,25.96520,41.53791,41.85981,41.36067
25.96520,25.96520,25.96520,40.42357,40.89384,42.16213
25.96520,25.96520,25.95862,40.90685,41.05489,41.68262
25.96520,25.96520,25.96520,41.06464,41.37367,41.19642
25.96520,25.96520,25.95862,41.70212,41.53791,41.35742
25.96520,25.95204,25.96520,41.86955,41.53791,41.35417
25.95204,25.95204,25.95204,42.19461,42.18487,40.71651
25.95862,25.94546,25.95204,41.38667,42.01423,40.71001
25.95862,25.97177,25.95862,41.55091,41.21267,41.03539
25.97177,25.95862,25.96520,41.22567,41.69887,40.23315
25.96520,25.96520,25.95204,41.22567,41.37692,41.03864
25.95862,25.95862,25.95204,41.22892,41.20942,41.19642
25.96520,25.95862,25.96520,41.06790,40.89059,41.19967
25.95204,25.97835,25.97177,40.58143,41.05489,41.19642
25.95862,25.96520,25.95204,40.90034,40.73277,41.35742
25.96520,25.95862,25.96520,41.06464,40.89384,41.35417
25.97177,25.96520,25.95862,40.58469,41.04839,41.68587
25.97835,25.95862,25.96520,41.07115,41.05814,41.84356
25.95204,25.97177,25.95204,41.22567,41.37042,41.19642
25.97835,25.96520,25.96520,41.22567,41.69237,41.03864
25.96520,25.95862,25.97177,41.38992,41.37692,41.84031
25.96520,25.95204,25.95862,41.55091,40.57493,41.19642
25.96520,25.94546,25.94546,41.38667,41.20942,41.04189
25.95862,25.95862,25.96520,42.19136,42.02397,41.51841
25.95204,25.96520,25.96520,41.86955,41.21592,41.03539
25.95862,25.96520,25.95862,41.86630,41.85981,41.19967
25.95862,25.95862,25.95862,41.38342,41.53466,40.71001
25.96520,25.94546,25.95862,41.07115,41.85006,40.71651
25.96520,25.96520,25.96520,41.38992,41.21267,40.71326
25.96520,25.96520,25.97835,41.06139,41.54116,40.87433
25.95862,25.96520,25.96520,40.90360,40.89384,41.19642
25.96520,25.95862,25.96520,41.06139,40.24942,41.67612
25.95204,25.95862,25.96520,41.22242,40.89384,41.51841
25.96520,25.95204,25.96520,41.71186,40.89384,41.51841
25.95862,25.95204,25.96520,40.90034,40.89384,41.68262
25.96520,25.97177,25.97835,40.74578,40.89384,41.84031
25.96520,25.95862,25.96520,40.58143,41.53791,41.52491
25.97835,25.96520,25.96520,41.70862,41.53791,41.84031
25.96520,25.95862,25.95204,41.22892,41.53791,41.03539
25.95204,25.95862,25.95204,41.22892,41.69562,41.68262
25.95862,25.96520,25.95204,42.03047,41.37042,40.71651
25.95862,25.96520,25.95862,41.39317,41.85656,40.39755
25.95862,25.96520,25.96520,41.38667,41.69237,40.70675
25.95862,25.97177,25.95204,41.71186,41.37367,41.19967
25.95862,25.96520,25.95862,41.22567,41.69887,40.87758
25.97177,25.95862,25.97177,41.06790,41.37367,41.36067
25.95862,25.97177,25.95862,41.38992,41.20942,41.03539
25.97177,25.97177,25.95862,41.07115,41.37367,41.36392
25.97177,25.96520,25.95862,40.41707,40.57168,41.84356
25.97835,25.95862,25.95862,40.89709,41.37692,41.35417
25.97177,25.96520,25.97177,41.54766,41.21917,41.19642
25.95862,25.96520,25.96520,40.90034,40.89059,41.84031
25.96520,25.96520,25.94546,41.06464,41.70212,42.00773
25.95862,25.95204,25.96520,41.54766,41.21267,41.51841
25.96520,25.95862,25.95204,41.38667,41.53466,41.35417
25.96520,25.95862,25.95204,41.06464,41.37692,41.03539
25.96520,25.96520,25.96520,40.90360,41.85981,41.36067
25.95862,25.96520,25.95862,41.38342,42.01748,41.34767
25.96520,25.96520,25.95862,41.22567,41.69562,40.87433
25.96520,25.96520,25.95862,42.50659,41.85981,40.38779
25.95862,25.96520,25.96520,41.23217,41.53791,40.39430
25.95862,25.97177,25.96520,41.87280,41.37692,41.20292
25.96520,25.96520,25.97177,41.38992,40.89059,41.03864
25.95204,25.96520,25.95204,41.54766,41.69237,41.03539
25.95862,25.96520,25.95862,41.22567,41.37367,41.52166
25.97177,25.96520,25.96520,40.25918,41.04839,41.84031
25.96520,25.95862,25.95862,41.22242,40.56842,42.16213
25.97177,25.96520,25.96520,40.90685,40.89384,41.52166
25.96520,25.95862,25.96520,40.58794,42.02072,41.84356
25.95862,25.95862,25.96520,41.06790,41.21592,42.16863
25.96520,25.96520,25.96520,41.70537,41.21267,41.52166
25.97177,25.94546,25.94546,40.90685,41.37367,41.20617
25.96520,25.95862,25.95204,41.54441,40.89059,41.36067
25.95862,25.97177,25.95862,42.19136,42.33925,41.03864
25.96520,25.96520,25.95204,42.03047,41.69887,41.36067
25.95862,25.95862,25.95862,41.71186,41.37367,41.19316
25.96520,25.96520,25.95204,41.38992,41.38017,40.71326
25.96520,25.94546,25.95862,41.55091,41.85981,40.55541
25.95862,25.97177,25.95862,41.38342,41.37367,41.36067
25.96520,25.98493,25.97177,40.89709,41.53791,41.36067
25.95862,25.95862,25.97177,40.57818,40.56842,41.52491
25.95862,25.96520,25.95862,40.42357,40.73277,41.35742
25.95862,25.96520,25.96520,41.38667,40.57168,41.52491
25.96520,25.96520,25.96520,40.74578,41.21267,41.35742
25.96520,25.97177,25.96520,40.42357,40.89384,41.99799
25.95862,25.96520,25.96520,41.70537,41.05814,42.00123
25.97835,25.96520,25.96520,41.70537,41.69237,41.68262
25.97177,25.97177,25.96520,41.54766,41.54116,41.68587
25.95862,25.95204,25.96520,42.35548,41.69562,40.71326
25.96520,25.95862,25.97177,41.54441,41.69562,41.35417
25.95204,25.96520,25.95862,42.03047,41.54116,40.87433
25.95862,25.96520,25.96520,42.34899,41.21267,40.22990
25.95862,25.96520,25.95862,41.06464,41.53791,41.03539
25.96520,25.97177,25.95862,41.55091,41.54116,40.71001
25.95862,25.95862,25.95862,40.89709,41.69887,40.55216
25.97177,25.96520,25.97177,40.90685,41.21917,41.68262
25.95862,25.96520,25.96520,40.74253,41.54116,41.03213
25.96520,25.95862,25.96520,41.22892,41.53466,41.19967
25.95862,25.97835,25.96520,40.58143,41.21267,41.67937
25.95204,25.95862,25.95862,40.41707,40.08826,42.00448
25.97177,25.97177,25.96520,41.54441,41.05164,41.36392
25.97177,25.95862,25.95862,41.06139,40.89384,42.16863
25.96520,25.97177,25.94546,41.23217,41.37367,42.48711
25.95204,25.95862,25.96520,40.90685,41.37692,41.19967
25.95862,25.96520,25.95862,41.71511,41.21917,41.51841
25.96520,25.96520,25.96520,41.22567,41.37367,41.19642
25.96520,25.96520,25.96520,41.54766,41.85656,41.03539
25.96520,25.97177,25.95204,41.55091,41.70212,40.87433
25.97177,25.95862,25.96520,41.87605,41.37367,40.55541
25.95204,25.96520,25.95862,42.03047,42.02397,40.87758
25.96520,25.95862,25.95862,41.22892,41.85656,41.19642
25.95204,25.97177,25.97177,41.54441,41.53791,41.03539
25.95204,25.96520,25.96520,41.06790,41.05489,41.03539
25.95862,25.95862,25.96520,40.91010,40.72952,40.71651
25.96520,25.96520,25.96520,41.06464,40.72627,41.35417
25.96520,25.97177,25.96520,41.38667,41.04839,41.19642
25.96520,25.97177,25.96520,40.25918,41.05489,42.00123
25.97177,25.96520,25.95862,41.54116,40.56842,41.67937
25.96520,25.95862,25.96520,41.22567,41.69887,41.67937
25.96520,25.97835,25.95204,40.57818,41.69562,42.15888
25.95862,25.96520,25.96520,41.38667,40.88734,41.35417
25.95862,25.96520,25.96520,41.38992,42.01748,41.19642
25.95862,25.95862,25.95862,41.38667,41.37042,41.36067
25.95204,25.95204,25.95204,42.51633,42.01098,40.71326
25.95862,25.97177,25.96520,42.19136,41.85331,41.04189
25.95862,25.96520,25.97177,41.70862,41.37042,41.19967
25.95204,25.96520,25.95862,41.38342,42.17837,41.03539
25.95204,25.95862,25.95862,41.86306,41.05489,40.39430
25.95862,25.96520,25.95862,41.71186,40.73602,40.71651
25.95862,25.95862,25.96520,40.58143,41.37692,41.52166
25.95862,25.96520,25.97177,40.74253,41.05489,41.51516
25.97177,25.94546,25.96520,41.06139,40.57168,41.68262
25.95862,25.95862,25.96520,40.90360,40.41056,41.68262
25.96520,25.97177,25.97177,40.74578,40.73602,42.16863
25.96520,25.95862,25.95204,41.06464,41.05489,41.68262
25.95862,25.95862,25.96520,41.38342,41.05164,41.35742
25.96520,25.95862,25.96520,41.55091,41.20942,41.68262
25.96520,25.95862,25.96520,41.70862,41.53791,41.36067
25.96520,25.95204,25.94546,41.38342,41.69887,41.03539
25.96520,25.96520,25.95204,41.54766,41.70212,41.19642
25.94546,25.95862,25.95862,41.38667,41.86306,41.52166
25.97835,25.96520,25.95862,42.19786,42.02397,40.71001
25.95862,25.95862,25.96520,41.21917,42.33925,41.03539
25.95204,25.97177,25.96520,41.22892,41.21592,40.71651
25.96520,25.96520,25.95862,41.54441,41.69562,40.55216
25.97177,25.97835,25.94546,41.86955,41.38017,40.87433
25.95204,25.97177,25.95862,41.55091,41.53791,41.19642
25.95204,25.95862,25.95862,41.06464,41.05489,41.67937
25.97177,25.95862,25.96520,40.73927,40.73277,41.35742
25.96520,25.95862,25.96520,40.58143,40.89059,41.84031
25.97177,25.96520,25.95204,40.74253,41.21267,41.67937
25.96520,25.95862,25.95204,40.57818,41.37367,41.51516
25.96520,25.97177,25.95204,41.22242,41.21267,42.16863
25.95862,25.96520,25.95862,41.06790,41.37367,41.68262
25.95862,25.95862,25.95204,41.06464,41.86306,41.35742
25.97177,25.95862,25.95862,41.70862,41.05164,41.52166
25.97177,25.96520,25.95862,41.38342,42.17512,40.86783
25.96520,25.95862,25.95204,41.87605,42.01748,40.39104
25.95204,25.95862,25.95862,41.38992,41.53791,41.03864
25.94546,25.95862,25.95204,42.34899,41.37692,41.19967
25.96520,25.95204,25.97177,41.55091,41.69562,41.52166
25.95862,25.95862,25.97177,41.54441,41.69887,41.19967
25.96520,25.95862,25.95862,41.22567,40.89059,41.35092
25.95862,25.97177,25.95862,41.06139,40.57168,41.99799
25.96520,25.96520,25.96520,40.90034,40.72627,41.03864
25.97835,25.96520,25.95862,41.22567,41.53791,42.15888
25.95862,25.96520,25.96520,40.90034,40.56517,42.15888
25.95862,25.96520,25.95862,41.70862,40.40731,41.35742
25.97177,25.95862,25.97177,40.74253,41.37367,41.51841
25.96520,25.97177,25.95862,41.06790,40.40405,42.16213
25.96520,25.96520,25.95862,41.06464,41.53141,41.36067
25.95862,25.95862,25.95204,41.70862,41.37367,41.51841
25.95862,25.97177,25.95204,41.70862,41.53791,41.03864
25.95862,25.95204,25.94546,41.38667,41.69562,41.19642
25.95862,25.95862,25.95862,41.87280,42.66093,41.36067
25.95862,25.96520,25.96520,41.54766,40.89384,40.88084
25.95204,25.95204,25.95204,41.06464,41.53466,41.19642
25.96520,25.96520,25.96520,41.87280,41.54116,40.71651
25.96520,25.95862,25.96520,40.74253,40.73277,40.55867
25.95862,25.95862,25.95862,40.90034,41.21267,41.03539
25.96520,25.95204,25.95862,40.42032,40.73277,41.19642
25.95862,25.96520,25.95862,40.74253,40.73277,41.19642
25.96520,25.95204,25.97177,41.22242,41.37367,41.68262
25.95204,25.95862,25.96520,41.06790,41.85981,42.32626
25.95862,25.99809,25.97177,40.25593,41.37367,41.84031
25.96520,25.95862,25.96520,40.74253,41.53466,41.67937
25.96520,25.95862,25.96520,41.70862,41.20942,41.84356
25.96520,25.95862,25.96520,41.86955,41.53141,41.35742
25.95862,25.95204,25.95204,41.70862,42.02072,41.04189
25.95204,25.96520,25.96520,41.87605,41.69887,41.03539
25.95862,25.95204,25.95204,41.86306,41.37367,41.35742
25.95862,25.97177,25.95204,42.18812,42.02072,40.87108
25.96520,25.96520,25.96520,41.54766,41.69562,40.71976
25.94546,25.94546,25.95862,42.19136,41.53141,41.03213
25.95204,25.96520,25.96520,41.54116,41.21592,41.19967
25.95204,25.97835,25.95204,41.06464,41.53466,40.71326
25.97177,25.95862,25.95204,41.70212,40.89384,41.03864
25.97177,25.95204,25.96520,41.06139,41.05489,41.84356
25.97177,25.96520,25.96520,40.74253,40.72952,41.19316
25.96520,25.96520,25.96520,41.06464,40.40731,41.35417
25.95862,25.95204,25.96520,40.74253,40.88734,41.52166
25.95862,25.96520,25.97835,40.74903,41.05814,41.35742
25.95862,25.96520,25.95862,40.42357,41.37042,42.16213
25.97835,25.94546,25.97177,41.54766,41.37042,41.35742
25.96520,25.95862,25.96520,41.22242,41.21267,41.19642
25.96520,25.95862,25.95862,42.03047,41.37692,41.67612
25.95862,25.96520,25.95862,42.34899,41.69562,41.03539
25.95862,25.96520,25.95204,41.71186,42.01748,41.67287
25.96520,25.96520,25.95204,42.67392,41.85981,41.03864
25.95862,25.96520,25.96520,41.55091,41.53466,40.39430
25.96520,25.96520,25.96520,41.87280,41.53791,41.03539
25.95862,25.97177,25.97177,41.38992,41.85656,41.36067
25.95204,25.96520,25.95204,41.06790,40.56842,40.71651
25.95204,25.97177,25.96520,40.73927,40.72952,41.68587
25.97177,25.95862,25.96520,41.54766,41.05489,41.67937
25.96520,25.96520,25.95862,40.74253,41.53791,42.16213
25.95862,25.95862,25.96520,41.06790,40.57168,41.99799
25.95862,25.95862,25.96520,41.54766,40.24617,41.67937
25.96520,25.95862,25.97177,40.90360,41.70212,41.19967
25.95204,25.97177,25.96520,40.74578,41.21267,42.00448
25.95862,25.95862,25.95862,41.06790,41.53466,41.84031
25.96520,25.95862,25.96520,41.86955,41.20942,41.19967
25.96520,25.95204,25.95862,41.71511,41.37367,41.20617
25.94546,25.95862,25.96520,41.38667,41.21592,41.51841
25.95204,25.96520,25.95204,41.86955,42.01423,40.71326
25.96520,25.96520,25.96520,41.55091,41.69562,41.04189
25.95862,25.95862,25.95862,41.54766,41.69562,41.03213
25.95862,25.97177,25.95204,41.87280,41.37692,41.03539
25.96520,25.95862,25.95862,41.22892,41.53466,41.52491
25.95204,25.96520,25.95862,40.09802,41.04839,41.52166
25.95862,25.96520,25.95862,41.22567,40.89384,41.19642
25.96520,25.96520,25.96520,40.90034,40.40080,41.67937
25.97177,25.96520,25.96520,41.06464,40.89384,41.51516
25.96520,25.95204,25.96520,40.74253,41.21917,42.16538
25.96520,25.96520,25.96520,40.74578,41.05489,41.68587
25.95862,25.95862,25.97177,40.90360,41.21267,41.36067
25.96520,25.95204,25.96520,40.90685,41.69887,41.03539
25.97177,25.95862,25.97177,41.06790,41.37042,41.68587
25.95862,25.95204,25.96520,41.86955,41.85656,40.87433
25.96520,25.95862,25.96520,41.70537,41.37367,41.35742
25.96520,25.95862,25.95862,42.02722,41.68912,41.67612
