0.36648,0.37437,0.36780,0.37273,0.36944,0.30202,0.31122,0.30530,0.30037,0.30498,0.07672,0.07442,0.07376,0.07705,0.07803,-48.41260,-4014.00000
0.36845,0.37339,0.37174,0.37470,0.36845,0.30794,0.30037,0.30333,0.30695,0.30629,0.07869,0.07310,0.07146,0.08001,0.07507,-48.41260,-4013.00000
0.37569,0.37339,0.36582,0.37668,0.36747,0.30530,0.30530,0.30662,0.30859,0.30629,0.07343,0.07474,0.07474,0.07639,0.07540,-48.33138,-4012.00000
0.36747,0.36878,0.37503,0.37240,0.37569,0.30366,0.30234,0.30662,0.30761,0.30892,0.07211,0.07540,0.07442,0.07738,0.07540,-48.33138,-4011.00000
0.37339,0.37306,0.37043,0.36451,0.37273,0.30399,0.30761,0.30070,0.30300,0.30267,0.07310,0.07639,0.07277,0.07770,0.07606,-48.66298,-4010.00000
0.37372,0.36747,0.37174,0.36385,0.37964,0.30629,0.30333,0.30728,0.30333,0.30300,0.07343,0.08001,0.07178,0.07606,0.07277,-48.66298,-4009.00000
0.37306,0.37043,0.37108,0.36780,0.37043,0.30892,0.30432,0.30432,0.30399,0.30465,0.07507,0.07705,0.07277,0.07705,0.07705,-48.85475,-4008.00000
0.37174,0.37931,0.37240,0.37569,0.37470,0.30596,0.30234,0.30103,0.30662,0.30695,0.07803,0.07178,0.07540,0.07376,0.07639,-48.85475,-4007.00000
0.37470,0.36845,0.37405,0.37306,0.37372,0.30695,0.30234,0.30399,0.30333,0.30267,0.07474,0.07606,0.07343,0.07442,0.07211,-48.96469,-4006.00000
0.37306,0.36977,0.37437,0.37043,0.37668,0.30563,0.30267,0.30859,0.31090,0.30366,0.07573,0.07376,0.07277,0.07442,0.07376,-48.96469,-4005.00000
0.36615,0.37701,0.36977,0.37997,0.37174,0.30234,0.30399,0.30925,0.30761,0.30761,0.07376,0.07770,0.07573,0.07376,0.07277,-49.23004,-4004.00000
0.37470,0.36944,0.37372,0.36911,0.37437,0.30333,0.30432,0.30695,0.30498,0.30300,0.07606,0.07178,0.07474,0.07442,0.07343,-49.23004,-4003.00000
0.37503,0.37306,0.37733,0.37273,0.37405,0.30465,0.30432,0.30498,0.30958,0.30530,0.07573,0.07442,0.07573,0.07573,0.07343,-49.48181,-4002.00000
0.35924,0.37405,0.37207,0.37207,0.37076,0.30662,0.30794,0.30432,0.30794,0.30169,0.07442,0.07639,0.07902,0.07442,0.07573,-49.48181,-4001.00000
0.36911,0.37076,0.36911,0.37470,0.37010,0.30267,0.30761,0.30267,0.30695,0.29807,0.07606,0.07573,0.07639,0.07442,0.07244,-49.74894,-4000.00000
0.37503,0.37339,0.37306,0.37372,0.37174,0.30136,0.30563,0.30563,0.30662,0.31057,0.07474,0.07442,0.07343,0.07836,0.07803,-49.74894,-3999.00000
0.36648,0.37043,0.36188,0.37108,0.37405,0.30202,0.30761,0.30629,0.30826,0.30892,0.07310,0.07705,0.07474,0.07540,0.07672,-49.57221,-3998.00000
0.36714,0.37240,0.37010,0.37437,0.37273,0.30432,0.30366,0.30267,0.30234,0.30234,0.07639,0.07442,0.07146,0.07902,0.07343,-49.57221,-3997.00000
0.37766,0.36681,0.37010,0.37010,0.37470,0.30498,0.30103,0.30070,0.30399,0.30432,0.07442,0.07409,0.07409,0.07474,0.07507,-49.76526,-3996.00000
0.36549,0.37108,0.37108,0.37766,0.37635,0.30465,0.30267,0.30728,0.30596,0.30004,0.07705,0.07409,0.07047,0.07540,0.07573,-49.76526,-3995.00000
0.36812,0.37470,0.36615,0.37931,0.37108,0.30563,0.30202,0.30465,0.30761,0.30530,0.07343,0.06981,0.07606,0.07540,0.07672,-49.90699,-3994.00000
0.37701,0.36681,0.36944,0.37668,0.37437,0.31418,0.30695,0.30530,0.30202,0.30432,0.07310,0.07507,0.07639,0.07474,0.07573,-49.90699,-3993.00000
0.37273,0.37273,0.37108,0.36747,0.37076,0.30498,0.30136,0.30169,0.30892,0.30432,0.07507,0.07672,0.07310,0.07343,0.07409,-49.53109,-3992.00000
0.37273,0.36681,0.37010,0.37372,0.37010,0.30563,0.30103,0.30399,0.30169,0.30333,0.07738,0.07310,0.07606,0.07343,0.07672,-49.53109,-3991.00000
0.37207,0.36911,0.37372,0.37108,0.37174,0.30761,0.30465,0.30465,0.30300,0.30432,0.07442,0.07705,0.07507,0.07474,0.07409,-49.27886,-3990.00000
0.37010,0.37569,0.36780,0.37372,0.36780,0.30234,0.30530,0.30530,0.30695,0.30169,0.08132,0.07639,0.07442,0.07409,0.07606,-49.27886,-3989.00000
0.37273,0.37470,0.37207,0.37174,0.37141,0.30366,0.30695,0.30267,0.30465,0.30103,0.07672,0.07211,0.07277,0.07277,0.07376,-49.59900,-3988.00000
0.37273,0.37668,0.37108,0.37043,0.37010,0.30432,0.30859,0.30103,0.30136,0.30695,0.07606,0.07540,0.07507,0.07540,0.07178,-49.59900,-3987.00000
0.36714,0.36780,0.36714,0.37043,0.37076,0.30202,0.30169,0.30432,0.30465,0.30596,0.07803,0.07507,0.07540,0.07507,0.07573,-49.81242,-3986.00000
0.37076,0.37339,0.36944,0.37569,0.36747,0.30728,0.30794,0.30530,0.30530,0.30465,0.07310,0.07606,0.07409,0.07705,0.07803,-49.81242,-3985.00000
0.37569,0.36451,0.36878,0.37405,0.36944,0.30234,0.30366,0.30267,0.30498,0.30596,0.07507,0.07277,0.07540,0.07507,0.07573,-49.42410,-3984.00000
