1.81628,1.81464,1.81201,1.81168,1.81299,0.85556,0.85852,0.85852,0.85589,0.85753,0.32372,0.32076,0.32504,0.32076,0.32339,-56.70567,-3782.00000
1.80773,1.80740,1.80839,1.81168,1.80609,0.85753,0.85589,0.85918,0.85687,0.85589,0.32109,0.31747,0.32011,0.31715,0.32307,-56.70567,-3774.00000
1.80773,1.80674,1.80181,1.80839,1.80411,0.85852,0.85622,0.85194,0.85885,0.85358,0.32274,0.32011,0.31715,0.31780,0.31912,-57.34209,-3766.00000
1.81464,1.81036,1.81529,1.81595,1.80773,0.85918,0.85391,0.85523,0.85622,0.85687,0.32142,0.32208,0.31945,0.31945,0.32109,-57.34209,-3758.00000
1.80773,1.81661,1.81825,1.81727,1.82319,0.86279,0.85819,0.85786,0.85983,0.85852,0.31846,0.31912,0.31912,0.32438,0.32076,-56.69595,-3750.00000
1.82023,1.81793,1.81924,1.81464,1.81924,0.85983,0.85852,0.85885,0.85819,0.86345,0.31813,0.31879,0.32175,0.32109,0.32142,-56.69595,-3742.00000
1.81727,1.81529,1.82154,1.82286,1.82023,0.86345,0.86214,0.85687,0.86049,0.85950,0.32438,0.31912,0.31780,0.31879,0.31978,-56.62678,-3734.00000
1.81464,1.81727,1.81760,1.81365,1.81135,0.86214,0.85885,0.85720,0.85490,0.85654,0.32043,0.32372,0.32241,0.32570,0.32241,-56.62678,-3726.00000
1.81233,1.80806,1.81266,1.81135,1.81069,0.85128,0.85556,0.85687,0.85424,0.85852,0.31813,0.31945,0.32208,0.31616,0.31912,-56.49210,-3718.00000
1.80970,1.80707,1.80740,1.80839,1.81036,0.85490,0.85260,0.85128,0.85227,0.85227,0.32076,0.31912,0.31747,0.31879,0.32011,-56.49210,-3710.00000
1.80214,1.80247,1.80049,1.80181,1.80641,0.85490,0.85293,0.85030,0.85720,0.85918,0.32043,0.32076,0.32142,0.31879,0.31517,-56.61763,-3702.00000
1.80016,1.80345,1.80839,1.80970,1.80444,0.84766,0.85161,0.85326,0.85062,0.85358,0.31747,0.31945,0.31517,0.31912,0.32043,-56.61763,-3694.00000
