3.17926,3.17597,3.17564,3.17334,3.17728,2.10736,2.11065,2.11131,2.11427,2.10407,1.00258,0.99962,1.00422,0.99830,1.00455,-48.72380,-4014.00000
3.17794,3.17399,3.17794,3.17597,3.17334,2.11164,2.11295,2.10835,2.11361,2.11460,0.99863,1.00356,0.99929,1.00356,1.00093,-49.14757,-4013.00000
3.17531,3.18024,3.18452,3.17465,3.17597,2.10572,2.11065,2.10868,2.11065,2.10900,1.00093,1.00093,1.00225,1.00192,1.00027,-49.36336,-4012.00000
3.18518,3.17531,3.17597,3.17662,3.18024,2.11065,2.11098,2.11065,2.11394,2.10769,1.00258,1.00455,1.00587,1.00422,1.00389,-49.36336,-4011.00000
3.17761,3.17268,3.17597,3.18485,3.17926,2.10966,2.11361,2.11591,2.10769,2.11032,1.00093,1.00258,1.00554,1.00554,1.00488,-49.49256,-4010.00000
3.17958,3.17860,3.17794,3.18057,3.18748,2.11492,2.11690,2.11032,2.11690,2.11032,1.00225,1.00619,0.99962,1.00915,1.00291,-49.49256,-4009.00000
3.19077,3.18550,3.18222,3.18748,3.18649,2.11624,2.11196,2.11756,2.12019,2.11427,1.00488,1.00389,1.00126,1.00159,0.99962,-49.25318,-4008.00000
3.18485,3.19504,3.18649,3.19274,3.18847,2.11460,2.11953,2.11591,2.11624,2.11821,0.99896,1.00784,1.00521,1.00619,1.00488,-49.25318,-4007.00000
3.18978,3.19143,3.18649,3.19208,3.19406,2.11920,2.11953,2.11328,2.11690,2.11262,1.00488,1.00455,1.00652,1.00225,1.00356,-49.18148,-4006.00000
3.19110,3.18945,3.19439,3.18978,3.19439,2.12085,2.11690,2.12282,2.12117,2.12446,1.00948,1.00225,1.00652,1.00587,1.00652,-49.18148,-4005.00000
3.18879,3.19537,3.19175,3.19570,3.19471,2.11920,2.11821,2.11887,2.11756,2.11690,1.00619,1.00323,1.00455,1.00159,1.00521,-49.05230,-4004.00000
3.19406,3.19044,3.19307,3.19175,3.19570,2.12216,2.11723,2.12150,2.12216,2.12019,1.00817,1.01113,1.00850,1.00455,1.00554,-49.05230,-4003.00000
3.19471,3.19504,3.18781,3.20129,3.19373,2.11788,2.12446,2.12479,2.12677,2.11427,1.00554,1.00291,1.00619,1.00817,1.00718,-49.09965,-4002.00000
3.19143,3.18847,3.20425,3.19702,3.19932,2.12150,2.12019,2.12446,2.12150,2.12150,1.00751,1.00258,1.00948,1.00652,1.00685,-49.09965,-4001.00000
3.20031,3.19800,3.19636,3.19735,3.19702,2.12085,2.11920,2.12052,2.12019,2.12216,1.00784,1.00883,1.00554,1.00718,1.00685,-48.87730,-4000.00000
3.19899,3.20129,3.19439,3.19899,3.19899,2.11986,2.12216,2.12150,2.12841,2.12512,1.00455,1.00685,1.00718,1.00718,1.00718,-48.87730,-3999.00000
3.20096,3.19735,3.20425,3.19603,3.20162,2.12183,2.11854,2.12052,2.11854,2.12611,1.00356,1.00751,1.00652,1.00488,1.00817,-49.28409,-3998.00000
3.20129,3.20162,3.19932,3.20919,3.20228,2.12907,2.12808,2.12940,2.12479,2.12446,1.00521,1.00652,1.00718,1.00587,1.00685,-49.08327,-3997.00000
3.21280,3.21445,3.20853,3.21609,3.21544,2.13334,2.13104,2.13301,2.13532,2.12841,1.01211,1.00981,1.01310,1.00883,1.01113,-49.08327,-3996.00000
3.20984,3.21017,3.21050,3.20754,3.20853,2.12940,2.12348,2.13203,2.12841,2.13137,1.01179,1.01179,1.01244,1.00915,1.01080,-49.08327,-3995.00000
3.20853,3.20919,3.20787,3.20820,3.20162,2.12709,2.13301,2.12940,2.13038,2.13005,1.01014,1.00883,1.00751,1.00883,1.00718,-48.75408,-3994.00000
3.20359,3.20063,3.20359,3.20984,3.20491,2.12578,2.12677,2.12578,2.12315,2.12709,1.00619,1.00883,1.00718,1.01047,1.01014,-48.75408,-3993.00000
3.20524,3.20623,3.20590,3.20754,3.19998,2.12315,2.12216,2.12973,2.12413,2.13137,1.00554,1.01080,1.00883,1.00850,1.00718,-48.39465,-3992.00000
3.20721,3.21050,3.20754,3.20919,3.21149,2.12808,2.12874,2.12545,2.12841,2.12677,1.00718,1.01014,1.00915,1.00817,1.01080,-48.39465,-3991.00000
3.21346,3.21017,3.20820,3.20754,3.20820,2.13269,2.13005,2.13104,2.12940,2.12775,1.01211,1.00850,1.00619,1.00850,1.00850,-48.64168,-3990.00000
3.21313,3.20919,3.21313,3.21346,3.20721,2.13597,2.13269,2.12578,2.13170,2.12808,1.00981,1.00817,1.00652,1.00356,1.01146,-48.64168,-3989.00000
3.21017,3.20688,3.20820,3.21182,3.20951,2.13005,2.13038,2.13038,2.13170,2.12808,1.00915,1.01014,1.01080,1.00915,1.00718,-48.96424,-3988.00000
3.20655,3.21182,3.21346,3.20688,3.20195,2.13071,2.12907,2.12381,2.13334,2.13071,1.00521,1.00817,1.00488,1.00948,1.00850,-48.96424,-3987.00000
3.21215,3.21017,3.20623,3.20919,3.20425,2.12940,2.12907,2.12808,2.12677,2.12348,1.00850,1.01146,1.00948,1.01113,1.00751,-49.14674,-3986.00000
3.20031,3.21182,3.20623,3.20919,3.20820,2.13433,2.12841,2.13104,2.13433,2.12808,1.01047,1.01014,1.00587,1.00751,1.01014,-49.14674,-3985.00000
3.20754,3.21248,3.20886,3.21675,3.20655,2.13137,2.13170,2.13170,2.13367,2.12479,1.00883,1.01014,1.00619,1.01179,1.00784,-49.59555,-3984.00000
3.21511,3.21083,3.21149,3.21280,3.21544,2.13170,2.12973,2.13203,2.13861,2.13762,1.01014,1.01442,1.01047,1.00784,1.01277,-49.59555,-3983.00000
3.20787,3.21478,3.21511,3.21576,3.21017,2.13170,2.12940,2.13466,2.13203,2.13499,1.01211,1.01080,1.01376,1.01475,1.01113,-49.75803,-3982.00000
3.20919,3.21248,3.20886,3.20688,3.20721,2.13137,2.12709,2.12841,2.12874,2.12545,1.00685,1.01277,1.00751,1.00784,1.00718,-49.75803,-3981.00000
3.20655,3.21017,3.20590,3.21017,3.21116,2.13433,2.13137,2.12775,2.12348,2.13466,1.01211,1.01146,1.00817,1.00784,1.01080,-49.54898,-3980.00000
3.20886,3.21149,3.20392,3.21412,3.21379,2.13597,2.13499,2.13334,2.13038,2.13104,1.01014,1.01047,1.00981,1.01080,1.01014,-49.54898,-3979.00000
3.20984,3.21313,3.21346,3.21445,3.21215,2.13532,2.12973,2.13137,2.13334,2.13301,1.00915,1.00817,1.01244,1.01376,1.00948,-49.64723,-3978.00000
3.21807,3.20919,3.21576,3.20951,3.21412,2.13532,2.13532,2.12841,2.13203,2.13696,1.01113,1.01376,1.01179,1.01277,1.01014,-49.64723,-3977.00000
3.21280,3.21412,3.21511,3.21116,3.21346,2.13038,2.13269,2.13433,2.13499,2.13433,1.01310,1.01014,1.00981,1.01573,1.01014,-49.40675,-3976.00000
3.20754,3.21182,3.21280,3.21050,3.21445,2.13005,2.13433,2.13236,2.13367,2.12907,1.00948,1.01014,1.01113,1.01047,1.01343,-49.40675,-3975.00000
3.21379,3.21708,3.21642,3.21445,3.21675,2.13269,2.13597,2.13104,2.13729,2.13301,1.01080,1.01146,1.01508,1.01080,1.01277,-49.34246,-3974.00000
3.21017,3.21215,3.21248,3.21741,3.22037,2.13433,2.13762,2.13565,2.13071,2.13170,1.01113,1.01376,1.00948,1.01244,1.00981,-49.34246,-3973.00000
3.21774,3.21412,3.22136,3.21905,3.21675,2.13762,2.13236,2.13992,2.13499,2.13269,1.00784,1.01179,1.01310,1.01442,1.00948,-49.56977,-3972.00000
3.22728,3.22662,3.22333,3.22300,3.22168,2.13301,2.13532,2.13828,2.13861,2.13828,1.01738,1.01277,1.01014,1.01146,1.01014,-49.56977,-3971.00000
3.22464,3.22432,3.22530,3.22168,3.22366,2.13926,2.13597,2.14189,2.13630,2.14025,1.01376,1.01508,1.01014,1.01409,1.01573,-49.77015,-3970.00000
3.21576,3.22234,3.21379,3.21708,3.22201,2.13466,2.13170,2.13663,2.13597,2.13597,1.01277,1.01113,1.01475,1.01146,1.00981,-49.77015,-3969.00000
