0.42239,0.42404,0.42996,0.43226,0.42502,0.34313,0.33688,0.33852,0.33754,0.33984,0.08527,0.08362,0.08428,0.08428,0.08691,-44.43260,-4014.00000
0.42798,0.43193,0.42963,0.42864,0.42535,0.34181,0.33951,0.34017,0.34346,0.34083,0.08362,0.08593,0.08593,0.08066,0.08330,-44.00324,-4013.00000
0.42864,0.42502,0.43029,0.43259,0.42272,0.33918,0.34214,0.33721,0.33655,0.34148,0.08198,0.08362,0.08330,0.08330,0.08198,-44.00324,-4012.00000
0.42470,0.42404,0.42798,0.42733,0.42733,0.34412,0.34412,0.33918,0.33852,0.34083,0.08165,0.08001,0.08362,0.08691,0.08461,-42.73719,-4011.00000
0.42371,0.42831,0.43127,0.43358,0.42568,0.33458,0.33754,0.33458,0.33951,0.34346,0.08198,0.08560,0.08362,0.08527,0.08395,-42.73719,-4010.00000
0.42700,0.43259,0.42470,0.43160,0.42437,0.34247,0.34050,0.33951,0.33918,0.34313,0.08198,0.08593,0.08132,0.08198,0.08297,-41.66691,-4009.00000
0.42963,0.42700,0.42667,0.43095,0.43160,0.34050,0.33819,0.33852,0.34280,0.34280,0.08165,0.08724,0.08264,0.08165,0.08132,-41.66691,-4008.00000
0.43292,0.42798,0.42963,0.42437,0.42897,0.34017,0.34313,0.33918,0.34214,0.33655,0.08593,0.08395,0.08428,0.08494,0.08494,-41.22358,-4007.00000
0.42338,0.42864,0.42996,0.43226,0.42470,0.34017,0.34115,0.34609,0.33951,0.34247,0.08297,0.08198,0.08560,0.08658,0.08691,-41.22358,-4006.00000
0.42831,0.41976,0.42470,0.43358,0.42798,0.34017,0.33688,0.33984,0.33918,0.33918,0.08264,0.08264,0.08198,0.08658,0.08231,-41.58558,-4005.00000
0.42305,0.43292,0.42766,0.42634,0.43358,0.34050,0.34083,0.33721,0.33951,0.34379,0.08132,0.08691,0.08626,0.08362,0.08560,-41.58558,-4004.00000
0.42864,0.43062,0.42601,0.43588,0.42404,0.34017,0.33951,0.34214,0.34050,0.33852,0.08165,0.08560,0.08395,0.08527,0.08001,-42.87509,-4003.00000
0.42371,0.43358,0.42404,0.42897,0.42733,0.33984,0.33918,0.34148,0.34379,0.33951,0.08560,0.08691,0.08593,0.08560,0.08461,-42.87509,-4002.00000
0.42930,0.42963,0.42568,0.43095,0.42174,0.33787,0.33918,0.33951,0.33852,0.34181,0.08691,0.08231,0.08461,0.08461,0.08494,-44.06516,-4001.00000
0.42700,0.42108,0.42864,0.42535,0.42601,0.33754,0.33951,0.33918,0.34050,0.33918,0.08790,0.08231,0.08626,0.08297,0.08428,-44.06516,-4000.00000
0.43193,0.43029,0.42470,0.42864,0.42864,0.34181,0.33491,0.33951,0.33688,0.33984,0.08757,0.08297,0.08362,0.08330,0.08297,-44.91714,-3999.00000
0.42568,0.42897,0.42930,0.42766,0.42437,0.34346,0.33622,0.34181,0.33918,0.34083,0.08264,0.08066,0.08395,0.08362,0.08428,-44.91714,-3998.00000
0.43029,0.42535,0.42733,0.43095,0.42568,0.33984,0.34083,0.33984,0.34017,0.33688,0.08330,0.08658,0.08264,0.08198,0.08034,-45.92620,-3997.00000
0.42601,0.43095,0.42535,0.42733,0.43029,0.34280,0.33951,0.34115,0.33951,0.34181,0.07902,0.08330,0.08132,0.08593,0.08428,-45.92620,-3996.00000
0.42437,0.43029,0.42831,0.43127,0.42864,0.34708,0.34050,0.34313,0.34083,0.33589,0.08724,0.08955,0.08362,0.08527,0.08560,-46.50126,-3995.00000
0.42535,0.43029,0.42700,0.43127,0.42831,0.33951,0.33622,0.34148,0.33721,0.34247,0.08330,0.08494,0.08034,0.08560,0.08198,-46.50126,-3994.00000
0.42996,0.42963,0.42470,0.42897,0.42568,0.34017,0.34148,0.34313,0.33951,0.34214,0.08428,0.08330,0.08527,0.08560,0.08428,-47.19387,-3993.00000
0.43062,0.42601,0.42470,0.42930,0.42437,0.33688,0.33819,0.34247,0.34379,0.33589,0.08757,0.08132,0.08626,0.08428,0.07803,-47.19387,-3992.00000
0.43029,0.42963,0.43127,0.42634,0.42437,0.34346,0.34017,0.33688,0.34247,0.33787,0.08461,0.08132,0.08494,0.08165,0.08362,-47.14780,-3991.00000
0.42700,0.42798,0.43095,0.43160,0.43325,0.34148,0.33885,0.33589,0.33984,0.33918,0.08428,0.08428,0.08626,0.08132,0.08395,-47.14780,-3990.00000
0.42996,0.43423,0.43029,0.42963,0.42601,0.34280,0.34017,0.33918,0.33721,0.33918,0.08362,0.07968,0.08461,0.08198,0.08264,-46.93154,-3989.00000
0.42766,0.42568,0.42667,0.42667,0.42733,0.33951,0.33819,0.34017,0.33918,0.33885,0.08560,0.08428,0.08494,0.08165,0.08395,-46.93154,-3988.00000
0.42667,0.42864,0.42831,0.42996,0.42239,0.33984,0.33491,0.34115,0.33951,0.34181,0.08034,0.07869,0.08593,0.08330,0.08165,-46.54323,-3987.00000
0.42404,0.43095,0.42634,0.43127,0.42864,0.34280,0.33918,0.33951,0.34214,0.34313,0.08395,0.08658,0.08560,0.08691,0.08395,-46.54323,-3986.00000
