21.88681,21.89339,21.88023,40.72301,40.40731,39.76587
21.89339,21.89339,21.88681,40.73277,40.57168,40.24291
21.88681,21.88023,21.88681,40.56192,40.56842,40.40731
21.88681,21.89996,21.88023,40.08175,39.91080,40.07850
21.88681,21.88681,21.89996,39.91731,40.24291,40.56842
21.88681,21.88681,21.89339,40.24291,40.56842,40.72301
21.89339,21.88023,21.88681,40.88734,40.56842,41.20942
21.89339,21.88681,21.89339,40.89384,41.36392,40.88734
21.88023,21.89996,21.89996,40.56517,41.21267,41.04839
21.89339,21.87365,21.88681,41.20942,40.88409,41.37692
21.87365,21.88681,21.89339,41.37042,41.37042,40.88734
21.88023,21.89996,21.88681,41.37367,41.53141,41.20942
21.88023,21.89339,21.88023,40.88734,41.68587,40.88734
21.87365,21.88681,21.89339,41.37692,41.05489,40.71976
21.88023,21.88023,21.88681,41.20617,40.89059,40.89059
21.88681,21.89339,21.89339,41.52816,40.40731,40.23966
21.88023,21.88681,21.89339,41.04839,40.72627,40.88734
21.88023,21.89996,21.89339,40.40080,40.56842,40.08501
21.89339,21.89996,21.88023,39.92057,40.72301,39.92707
21.88023,21.88023,21.89339,40.56842,39.59813,40.08175
21.89996,21.88681,21.88681,40.56517,40.56517,40.88734
21.88681,21.89339,21.88681,40.07850,40.88734,40.56192
21.88681,21.87365,21.89996,40.24291,40.56517,41.04514
21.89339,21.88681,21.89339,40.55867,40.72952,41.04839
21.87365,21.88681,21.89339,40.40080,40.24291,40.72627
21.89339,21.87365,21.88681,40.73277,41.37367,41.20942
21.89996,21.88023,21.89339,40.41056,41.05164,41.04839
21.88023,21.89339,21.89339,41.85656,41.53466,41.53141
21.88023,21.89339,21.89996,41.20942,41.20942,41.36717
21.88681,21.89339,21.88681,41.04514,41.21267,41.21267
21.88681,21.89339,21.88023,41.53466,41.04189,40.24617
21.89339,21.88681,21.88023,40.56192,40.73277,40.88409
21.88681,21.89996,21.88023,40.72627,40.40731,40.07850
21.88023,21.88681,21.88681,40.56192,40.24291,40.88734
21.88681,21.88023,21.89996,41.04839,40.41056,40.24291
21.88023,21.87365,21.88023,39.92707,40.25267,40.72952
21.89339,21.88681,21.88681,40.56842,40.56842,40.89384
21.87365,21.89339,21.88681,40.23966,40.24617,40.72952
21.88681,21.89996,21.89339,39.60138,41.04839,41.04839
21.88023,21.88681,21.88681,40.08501,40.56842,40.56517
21.90654,21.88681,21.89996,41.04839,40.89709,40.73277
21.89339,21.89339,21.88681,40.56842,41.04514,41.05164
21.89339,21.89339,21.89996,41.20617,41.05164,41.85656
21.88681,21.88023,21.89996,41.20942,41.21267,41.37042
21.89339,21.89339,21.88681,41.05164,41.53791,41.05489
21.88681,21.89339,21.89339,40.72627,40.89059,41.05164
21.88681,21.88681,21.88023,41.21592,41.21267,41.37367
21.88023,21.88681,21.89339,40.88734,41.37367,40.72301
21.89339,21.89339,21.89339,40.56517,40.88409,40.88734
21.88023,21.89339,21.88681,41.05164,41.36717,40.72627
21.88023,21.89339,21.89996,41.04839,40.40080,40.24617
21.89339,21.89339,21.88023,41.04839,40.24291,40.72301
21.88023,21.88681,21.88681,40.24617,40.72627,40.56842
21.88681,21.89339,21.89339,40.72627,40.56517,39.43687
21.88681,21.88023,21.90654,40.07850,40.08501,40.24617
