0.24084,0.24183,0.24577,0.23952,0.24479,0.20565,0.20729,0.21321,0.20959,0.21025,0.04185,0.04021,0.03922,0.03922,0.04054,-52.16220,-4014.00000
0.23985,0.23952,0.23755,0.23722,0.23985,0.20828,0.20861,0.20663,0.20696,0.21058,0.04580,0.04021,0.03626,0.04547,0.04185,-52.16220,-4013.00000
0.24314,0.23525,0.24018,0.24347,0.24117,0.20598,0.21091,0.20795,0.20795,0.20565,0.04317,0.03889,0.04218,0.04120,0.04021,-52.48247,-4012.00000
0.24150,0.23459,0.23887,0.23328,0.23920,0.21255,0.20433,0.20828,0.21025,0.20795,0.04054,0.03922,0.04185,0.03889,0.03791,-52.48247,-4011.00000
0.23558,0.23722,0.23887,0.23952,0.23920,0.20992,0.20762,0.20861,0.20894,0.20894,0.04021,0.03955,0.04350,0.03889,0.03988,-51.49270,-4010.00000
0.24084,0.23788,0.24051,0.23788,0.23788,0.21124,0.20631,0.21025,0.20762,0.20729,0.04218,0.03955,0.04087,0.04317,0.04185,-51.49270,-4009.00000
0.24413,0.24018,0.23328,0.24479,0.24281,0.20598,0.20696,0.20959,0.20400,0.20959,0.04054,0.03758,0.04383,0.04185,0.03857,-51.14918,-4008.00000
0.23426,0.24183,0.24084,0.24150,0.23656,0.20795,0.20532,0.21091,0.20729,0.20631,0.03922,0.04054,0.03988,0.04153,0.04054,-51.14918,-4007.00000
0.24446,0.24216,0.23854,0.24051,0.24479,0.20992,0.20565,0.20992,0.20795,0.21288,0.03692,0.04218,0.04087,0.04153,0.04218,-50.96277,-4006.00000
0.24018,0.23887,0.23788,0.24150,0.24150,0.21223,0.20894,0.20433,0.20795,0.20433,0.04120,0.04350,0.04054,0.04054,0.03988,-50.96277,-4005.00000
0.24183,0.23558,0.23887,0.24183,0.24084,0.20631,0.20598,0.20828,0.20959,0.20795,0.04021,0.04251,0.04810,0.04054,0.03889,-50.01996,-4004.00000
0.24084,0.24380,0.23821,0.23755,0.24216,0.21124,0.20696,0.21124,0.20861,0.21321,0.04251,0.04185,0.04021,0.04350,0.04153,-50.01996,-4003.00000
0.24018,0.23591,0.24380,0.24216,0.24117,0.20828,0.20499,0.20828,0.20663,0.20631,0.04120,0.04054,0.04218,0.04251,0.04054,-50.21994,-4002.00000
0.24117,0.23393,0.23689,0.23854,0.23722,0.20696,0.20663,0.20663,0.20532,0.20598,0.04087,0.03857,0.04613,0.04021,0.04284,-50.21994,-4001.00000
0.23788,0.23328,0.23722,0.24018,0.24183,0.20894,0.20631,0.20499,0.20466,0.20696,0.04251,0.04120,0.04218,0.03955,0.04120,-49.25304,-4000.00000
0.23558,0.23755,0.24446,0.23985,0.24347,0.20762,0.20631,0.20927,0.20894,0.20663,0.03857,0.04153,0.04120,0.03955,0.04153,-49.25304,-3999.00000
0.23821,0.23854,0.24183,0.24446,0.23887,0.20729,0.21025,0.20992,0.21321,0.21124,0.04120,0.03955,0.03955,0.03824,0.04481,-49.59234,-3998.00000
0.23985,0.24018,0.24051,0.24018,0.23624,0.20795,0.20729,0.21091,0.20992,0.20696,0.04514,0.04185,0.04120,0.04021,0.04317,-49.59234,-3997.00000
0.23426,0.23097,0.23952,0.24446,0.24018,0.20927,0.21025,0.20236,0.20795,0.21288,0.03593,0.04021,0.04251,0.04087,0.04317,-48.27517,-3996.00000
0.23689,0.24183,0.23887,0.23788,0.23755,0.20927,0.20992,0.20894,0.20927,0.20861,0.04185,0.04021,0.04021,0.04514,0.03988,-48.27517,-3995.00000
0.23887,0.23985,0.24018,0.23920,0.23459,0.20894,0.20959,0.20959,0.21124,0.21091,0.04251,0.04054,0.04120,0.04087,0.03889,-48.10731,-3994.00000
0.23689,0.23788,0.23952,0.24775,0.23722,0.21223,0.20729,0.20992,0.21124,0.20959,0.04218,0.04383,0.04449,0.03955,0.04153,-48.10731,-3993.00000
0.23887,0.23426,0.24248,0.24413,0.24446,0.20729,0.20696,0.20861,0.20631,0.20959,0.04185,0.04284,0.04185,0.04120,0.04120,-48.12836,-3992.00000
0.23525,0.23952,0.23952,0.23525,0.24248,0.20959,0.20795,0.20367,0.21091,0.21025,0.03988,0.04251,0.03922,0.04120,0.03922,-48.12836,-3991.00000
0.24051,0.24117,0.23821,0.24051,0.24347,0.21091,0.20762,0.20598,0.21058,0.20861,0.03857,0.04087,0.04416,0.04054,0.03922,-48.29026,-3990.00000
0.24577,0.23887,0.24281,0.24150,0.24018,0.21025,0.21223,0.20598,0.20861,0.20663,0.04153,0.04185,0.04251,0.03988,0.03955,-48.29026,-3989.00000
0.23755,0.23854,0.23854,0.24248,0.24413,0.20927,0.21190,0.20828,0.20696,0.20828,0.04153,0.03988,0.03857,0.03758,0.04449,-48.20519,-3988.00000
0.24281,0.23952,0.24380,0.24413,0.23887,0.20532,0.21190,0.20400,0.21486,0.21124,0.03889,0.04218,0.04251,0.03988,0.03791,-48.20519,-3987.00000
0.23920,0.24183,0.24643,0.24150,0.24248,0.20927,0.20696,0.20663,0.21157,0.20663,0.03955,0.03922,0.04120,0.04251,0.04284,-48.53375,-3986.00000
0.24281,0.23887,0.24183,0.24018,0.24347,0.21255,0.21091,0.20927,0.20894,0.20696,0.04185,0.03889,0.03824,0.04087,0.04218,-48.53375,-3985.00000
0.24183,0.24216,0.23854,0.24117,0.23887,0.21453,0.21190,0.21157,0.20696,0.20894,0.03955,0.04481,0.04712,0.03659,0.03791,-49.34256,-3984.00000
0.23952,0.23624,0.24577,0.23591,0.23985,0.20565,0.20861,0.20565,0.20729,0.20927,0.04383,0.04350,0.04120,0.04120,0.04054,-49.34256,-3983.00000
0.24216,0.24084,0.24117,0.23689,0.24544,0.20499,0.20696,0.21223,0.20861,0.20861,0.03889,0.04120,0.04218,0.04153,0.03955,-49.77870,-3982.00000
0.24380,0.23755,0.24446,0.24051,0.24150,0.20795,0.21157,0.20894,0.20433,0.20992,0.04120,0.04185,0.04251,0.04514,0.03955,-49.77870,-3981.00000
0.24742,0.23689,0.24281,0.24248,0.23854,0.20959,0.20992,0.20959,0.20762,0.21190,0.04251,0.04416,0.04021,0.04350,0.04251,-50.78779,-3980.00000
0.23788,0.24643,0.24248,0.23854,0.23624,0.20598,0.21091,0.21091,0.20992,0.20959,0.04449,0.04383,0.04613,0.04383,0.04449,-50.78779,-3979.00000
0.24150,0.23689,0.23788,0.24380,0.24643,0.21190,0.21255,0.21288,0.21223,0.20828,0.03857,0.04383,0.03922,0.04383,0.04185,-50.43784,-3978.00000
0.24479,0.24018,0.24347,0.23459,0.24413,0.21223,0.20894,0.20795,0.20795,0.20861,0.04185,0.04185,0.04317,0.04218,0.03988,-50.43784,-3977.00000
0.24347,0.23558,0.24479,0.24216,0.24380,0.20795,0.20631,0.20631,0.21124,0.20598,0.04251,0.04218,0.04185,0.03955,0.03593,-51.95720,-3976.00000
0.24018,0.24150,0.23689,0.24380,0.24248,0.21025,0.20598,0.21387,0.20828,0.20927,0.04547,0.04284,0.03955,0.04317,0.04153,-51.95720,-3975.00000
0.23952,0.23887,0.23722,0.24347,0.24709,0.20795,0.20795,0.20992,0.20729,0.21255,0.04218,0.04284,0.04449,0.03857,0.04120,-51.55721,-3974.00000
0.24610,0.23985,0.24643,0.24512,0.24314,0.20927,0.21288,0.21190,0.20762,0.21025,0.03824,0.04120,0.04021,0.04185,0.03988,-51.49638,-3973.00000
0.24248,0.23755,0.24183,0.24380,0.23755,0.21025,0.21420,0.21223,0.21157,0.20828,0.04120,0.04416,0.04185,0.04350,0.04317,-51.49638,-3972.00000
0.24314,0.24479,0.23722,0.24248,0.24084,0.20762,0.20631,0.20992,0.20927,0.21058,0.04218,0.04153,0.04153,0.04317,0.03922,-51.06801,-3971.00000
0.24314,0.24380,0.24183,0.23887,0.24347,0.21157,0.20828,0.21519,0.20861,0.20499,0.04416,0.04185,0.04087,0.03889,0.04153,-51.06801,-3970.00000
0.24643,0.24183,0.24314,0.24380,0.24281,0.20631,0.21091,0.21288,0.20992,0.21486,0.04284,0.04416,0.03692,0.04120,0.03824,-50.02131,-3969.00000
0.24577,0.23821,0.24150,0.24544,0.23854,0.21387,0.21025,0.21190,0.21124,0.20894,0.04218,0.04054,0.04284,0.03889,0.04021,-50.80411,-3968.00000
0.24676,0.23887,0.24183,0.23788,0.24347,0.20762,0.20992,0.20959,0.21058,0.20696,0.04153,0.04054,0.04514,0.04383,0.04712,-50.80411,-3967.00000
0.23755,0.24610,0.24183,0.23985,0.24314,0.21584,0.21157,0.21190,0.20795,0.20729,0.03955,0.04153,0.04317,0.04153,0.04087,-49.90401,-3966.00000
0.24676,0.24216,0.24347,0.24314,0.23854,0.20959,0.20992,0.21223,0.20959,0.21157,0.04021,0.04218,0.03955,0.04317,0.04087,-49.90401,-3965.00000
