0.19973,0.20532,0.20729,0.21025,0.20400,0.18657,0.18822,0.18591,0.18164,0.18526,0.03265,0.03232,0.03561,0.03561,0.03429,-53.79105,-4014.00000
0.20631,0.21321,0.20400,0.20038,0.21190,0.18098,0.18558,0.18789,0.18854,0.17934,0.03495,0.03561,0.03100,0.03824,0.03462,-53.49953,-4013.00000
0.20663,0.20137,0.20400,0.20335,0.20203,0.18328,0.18657,0.18460,0.18723,0.18526,0.03396,0.03396,0.03528,0.03495,0.03232,-53.49953,-4012.00000
0.20236,0.20499,0.20335,0.20828,0.20598,0.18887,0.18756,0.18427,0.18427,0.18493,0.03528,0.03462,0.02607,0.03363,0.03396,-53.62232,-4011.00000
0.20959,0.20400,0.20302,0.20335,0.20861,0.18789,0.18789,0.18394,0.18558,0.18262,0.03659,0.03692,0.03725,0.03528,0.03659,-53.62232,-4010.00000
0.19940,0.20302,0.20663,0.20400,0.20696,0.18854,0.18591,0.19085,0.18920,0.18230,0.03528,0.03363,0.03297,0.03561,0.03199,-54.00110,-4009.00000
0.19841,0.20006,0.20861,0.20532,0.20006,0.18526,0.18460,0.18591,0.18920,0.19052,0.03363,0.03462,0.03429,0.03034,0.03561,-54.00110,-4008.00000
0.20565,0.20729,0.20433,0.19611,0.20894,0.18460,0.18394,0.18558,0.18361,0.18394,0.03725,0.03363,0.03692,0.03396,0.03462,-53.44586,-4007.00000
0.20170,0.20335,0.20466,0.20499,0.20729,0.18394,0.19052,0.18558,0.19019,0.18986,0.03396,0.03265,0.03593,0.03297,0.03593,-53.44586,-4006.00000
0.19677,0.20959,0.19940,0.20400,0.20038,0.18460,0.18558,0.18427,0.18657,0.18690,0.03363,0.03528,0.03330,0.02968,0.03528,-53.09744,-4005.00000
0.20433,0.20532,0.20499,0.20565,0.20236,0.18427,0.18131,0.18690,0.18493,0.18887,0.03232,0.03199,0.03396,0.03561,0.03659,-53.09744,-4004.00000
0.20663,0.20631,0.20762,0.20828,0.20433,0.18920,0.18789,0.18986,0.18953,0.18723,0.03495,0.03561,0.03659,0.03659,0.03297,-52.52528,-4003.00000
0.20367,0.19973,0.20433,0.20367,0.20170,0.18591,0.18394,0.18854,0.18591,0.19085,0.03232,0.03363,0.03462,0.03265,0.03429,-52.52528,-4002.00000
0.20466,0.21025,0.20663,0.20400,0.20006,0.18394,0.18197,0.18493,0.18558,0.18624,0.03429,0.03232,0.03429,0.03067,0.03528,-52.18061,-4001.00000
0.20367,0.20663,0.20729,0.20959,0.20499,0.18986,0.18065,0.18756,0.18328,0.18657,0.03396,0.03297,0.03232,0.03429,0.03363,-52.18061,-4000.00000
0.20762,0.20236,0.20729,0.20631,0.20598,0.18493,0.18920,0.18723,0.18230,0.18460,0.03265,0.03297,0.03495,0.03725,0.03561,-52.66013,-3999.00000
0.20499,0.20367,0.20203,0.20400,0.20236,0.19085,0.18789,0.19183,0.18427,0.18690,0.03528,0.03561,0.03034,0.03429,0.03857,-52.66013,-3998.00000
0.20565,0.20631,0.20894,0.20006,0.20959,0.18098,0.18098,0.18657,0.18723,0.18427,0.03265,0.03495,0.03396,0.03561,0.03495,-51.57909,-3997.00000
0.20565,0.20170,0.20565,0.20828,0.20499,0.18953,0.18624,0.18526,0.18591,0.18262,0.03166,0.03330,0.03363,0.03100,0.03067,-51.57909,-3996.00000
0.20565,0.20532,0.21124,0.20598,0.20433,0.18756,0.18723,0.18493,0.18986,0.18295,0.03626,0.03528,0.03297,0.03593,0.03001,-51.48290,-3995.00000
0.21025,0.20038,0.20302,0.20400,0.20762,0.18131,0.18887,0.18558,0.18558,0.18657,0.03297,0.03429,0.03495,0.03495,0.03265,-51.48290,-3994.00000
0.20170,0.21354,0.20236,0.20433,0.20828,0.18723,0.18427,0.18558,0.18789,0.18526,0.03429,0.03396,0.03166,0.03889,0.03363,-51.70092,-3993.00000
0.20992,0.20729,0.20335,0.20729,0.20236,0.18197,0.18394,0.18558,0.18854,0.18493,0.03297,0.03297,0.03495,0.03692,0.03626,-51.70092,-3992.00000
0.20006,0.20894,0.20203,0.21124,0.20598,0.18591,0.18197,0.18460,0.18723,0.18789,0.03297,0.03363,0.03330,0.03758,0.03429,-51.71472,-3991.00000
0.20565,0.20104,0.20104,0.20663,0.20532,0.18789,0.18723,0.19019,0.18394,0.18493,0.03528,0.03659,0.03528,0.03297,0.03561,-51.71472,-3990.00000
0.21058,0.19940,0.19710,0.19841,0.20302,0.18558,0.18854,0.18657,0.18854,0.18526,0.03791,0.03330,0.03100,0.03462,0.03626,-51.93646,-3989.00000
0.20137,0.20269,0.20499,0.20137,0.20729,0.18328,0.18854,0.18230,0.18493,0.18591,0.03528,0.03495,0.03330,0.03396,0.03363,-51.93646,-3988.00000
0.20894,0.20565,0.20400,0.20269,0.20861,0.18164,0.18690,0.18854,0.18460,0.18591,0.03100,0.03133,0.03495,0.03297,0.03725,-52.54782,-3987.00000
