0.31254,0.30695,0.31254,0.30728,0.31188,0.16684,0.16749,0.16815,0.16848,0.17045,0.05106,0.05041,0.04777,0.05073,0.05041,-56.18870,-3662.00000
0.30267,0.30859,0.30629,0.30596,0.30859,0.16322,0.17078,0.16848,0.16782,0.16947,0.05106,0.05139,0.05304,0.05369,0.05238,-56.18870,-3654.00000
0.30859,0.30399,0.30761,0.30794,0.31155,0.16848,0.16684,0.16519,0.16881,0.16421,0.05041,0.04777,0.05468,0.04909,0.05468,-56.04845,-3646.00000
0.30629,0.30662,0.30728,0.30432,0.30958,0.17407,0.16717,0.17243,0.16815,0.16947,0.05468,0.05073,0.05139,0.05073,0.05205,-56.04845,-3638.00000
0.30794,0.30629,0.30728,0.30333,0.30465,0.16486,0.16322,0.16848,0.16815,0.17111,0.05271,0.05271,0.05008,0.05304,0.05271,-57.30401,-3630.00000
0.30366,0.30070,0.30892,0.31155,0.30432,0.17045,0.17144,0.16815,0.17078,0.16651,0.05172,0.05435,0.04975,0.05139,0.05369,-57.30401,-3622.00000
0.30728,0.31451,0.31024,0.30333,0.30596,0.16749,0.16684,0.16881,0.16980,0.16980,0.05172,0.04777,0.05073,0.05008,0.05139,-57.30401,-3614.00000
0.30728,0.30629,0.30300,0.30465,0.31090,0.16815,0.16651,0.16980,0.16749,0.16848,0.05205,0.05238,0.05304,0.04975,0.05402,-57.39712,-3606.00000
0.30366,0.30695,0.29873,0.30695,0.30432,0.16618,0.16848,0.16947,0.17045,0.16421,0.04942,0.04909,0.05008,0.05205,0.05304,-57.39712,-3598.00000
0.30333,0.30070,0.30859,0.30826,0.30826,0.16717,0.16388,0.16782,0.16519,0.16486,0.04547,0.05139,0.05106,0.05337,0.05337,-56.64290,-3590.00000
0.30925,0.30202,0.30925,0.30761,0.30761,0.16815,0.16717,0.16914,0.16749,0.16519,0.05073,0.05073,0.05073,0.04712,0.05008,-56.64290,-3582.00000
0.30432,0.30695,0.30892,0.30859,0.30202,0.16881,0.16947,0.16453,0.16552,0.16519,0.05304,0.05501,0.05369,0.05534,0.05139,-56.45133,-3574.00000
0.31155,0.29807,0.30629,0.30136,0.29774,0.16453,0.16223,0.16782,0.16947,0.16585,0.05139,0.04745,0.04810,0.04975,0.05238,-56.45133,-3566.00000
0.30892,0.30202,0.30432,0.30103,0.30267,0.16421,0.16421,0.16519,0.16322,0.16947,0.05205,0.04876,0.05106,0.05073,0.05073,-56.37996,-3558.00000
0.29938,0.30826,0.30333,0.30991,0.30267,0.17243,0.16453,0.16618,0.16815,0.16453,0.04942,0.05435,0.05172,0.05139,0.04810,-56.37996,-3550.00000
0.30629,0.30234,0.30629,0.30004,0.30991,0.16914,0.17144,0.16980,0.16782,0.16815,0.05139,0.05435,0.05106,0.04843,0.05041,-56.07816,-3542.00000
0.30432,0.30333,0.30267,0.30794,0.30169,0.16684,0.16552,0.16848,0.16223,0.16749,0.04876,0.05073,0.04712,0.05073,0.04777,-56.07816,-3534.00000
0.30596,0.30925,0.30794,0.30300,0.30267,0.16552,0.17144,0.16552,0.17078,0.16684,0.05008,0.05073,0.04909,0.04909,0.05073,-56.48391,-3526.00000
0.30728,0.29807,0.30596,0.30925,0.29906,0.16486,0.16453,0.16717,0.16749,0.17177,0.05073,0.05172,0.05106,0.05008,0.05369,-56.48391,-3518.00000
0.30037,0.30826,0.30366,0.30498,0.30432,0.16914,0.16421,0.16519,0.16651,0.16651,0.05205,0.05238,0.05172,0.05139,0.05369,-56.45973,-3510.00000
0.30596,0.30037,0.30925,0.29906,0.30794,0.16684,0.16914,0.16519,0.16815,0.17045,0.05501,0.05041,0.04613,0.05139,0.05731,-56.45973,-3502.00000
0.30662,0.30366,0.30991,0.31155,0.30465,0.16947,0.16651,0.16552,0.17309,0.16848,0.05073,0.05139,0.04777,0.05271,0.05139,-56.49646,-3494.00000
0.30728,0.30596,0.30794,0.30333,0.30859,0.16881,0.17013,0.17407,0.16749,0.16684,0.05139,0.05106,0.05238,0.05238,0.05369,-56.49646,-3486.00000
0.31090,0.31057,0.30958,0.31057,0.30563,0.16453,0.17210,0.16914,0.16782,0.16782,0.05106,0.05567,0.05205,0.04712,0.05073,-56.20478,-3478.00000
0.31221,0.30498,0.30563,0.31024,0.31155,0.16651,0.16453,0.16947,0.16881,0.17111,0.05106,0.04909,0.05337,0.05073,0.05106,-56.20478,-3470.00000
0.30530,0.30958,0.30498,0.30662,0.31188,0.16815,0.16815,0.17144,0.16717,0.16815,0.05106,0.05468,0.05337,0.05041,0.05337,-56.32749,-3462.00000
0.31254,0.30004,0.30629,0.31188,0.31221,0.17111,0.17013,0.16980,0.17078,0.16980,0.05139,0.05633,0.05106,0.05172,0.05008,-56.32749,-3454.00000
0.30892,0.30859,0.30465,0.30991,0.30925,0.16848,0.16914,0.16914,0.16684,0.17177,0.05073,0.05402,0.05402,0.05139,0.05337,-55.42693,-3446.00000
0.31057,0.30662,0.31353,0.30892,0.31024,0.16585,0.16881,0.16881,0.17210,0.16717,0.05205,0.05041,0.04942,0.05139,0.05337,-55.42693,-3438.00000
0.30629,0.30892,0.30695,0.31451,0.30629,0.16749,0.16980,0.16848,0.16585,0.17210,0.05139,0.05435,0.05337,0.05205,0.05238,-56.40487,-3430.00000
0.30728,0.30695,0.30563,0.30794,0.30761,0.17210,0.16980,0.16848,0.16684,0.16453,0.05600,0.05304,0.05073,0.05172,0.05337,-56.40487,-3422.00000
0.31550,0.30728,0.31550,0.31024,0.31122,0.17013,0.17243,0.16980,0.17309,0.16815,0.05041,0.05369,0.04810,0.05205,0.05567,-57.33329,-3414.00000
0.30333,0.30234,0.30366,0.30826,0.30596,0.16223,0.16749,0.16782,0.17111,0.16717,0.05041,0.05369,0.05073,0.05205,0.05501,-57.33329,-3406.00000
0.30333,0.30465,0.31024,0.30333,0.31057,0.16848,0.16651,0.16815,0.16717,0.17374,0.05369,0.04843,0.05106,0.05271,0.05205,-56.86489,-3398.00000
0.30728,0.31090,0.30366,0.30662,0.30892,0.16749,0.16519,0.16980,0.16717,0.17440,0.05304,0.04843,0.04942,0.05205,0.05008,-56.86489,-3390.00000
0.30859,0.30169,0.30465,0.30695,0.30498,0.16322,0.16881,0.16881,0.17013,0.16782,0.05172,0.05402,0.05337,0.05271,0.05435,-56.76496,-3382.00000
0.30761,0.30826,0.30267,0.30695,0.30498,0.16749,0.16486,0.16782,0.16421,0.16881,0.04679,0.04942,0.05271,0.04843,0.05205,-56.76496,-3374.00000
0.30596,0.30366,0.30958,0.30563,0.31320,0.16684,0.16749,0.16651,0.16717,0.16585,0.05008,0.05205,0.05073,0.05139,0.04975,-57.18131,-3366.00000
0.30892,0.30991,0.30234,0.30695,0.30432,0.17045,0.17144,0.16421,0.16947,0.16585,0.05205,0.04876,0.04679,0.04975,0.05172,-57.18131,-3358.00000
0.30432,0.30695,0.30037,0.30366,0.30004,0.17013,0.16585,0.16157,0.16651,0.16684,0.04810,0.04909,0.05008,0.04942,0.05567,-57.19173,-3350.00000
0.30925,0.31057,0.30267,0.30794,0.30234,0.16552,0.16717,0.17111,0.16157,0.16684,0.05337,0.05106,0.04876,0.05468,0.05041,-57.19173,-3342.00000
0.30530,0.31747,0.30333,0.31024,0.30202,0.16289,0.16651,0.17111,0.16782,0.16651,0.05205,0.04745,0.05139,0.05008,0.05238,-57.50211,-3334.00000
0.29971,0.30432,0.30103,0.30333,0.30761,0.17078,0.17013,0.16947,0.16289,0.16749,0.05041,0.05238,0.05106,0.05139,0.05501,-57.50211,-3326.00000
0.30498,0.31353,0.30695,0.30333,0.30037,0.16618,0.17144,0.16749,0.16684,0.16585,0.04679,0.04810,0.05139,0.05633,0.05271,-57.50211,-3318.00000
0.30432,0.30826,0.30366,0.31188,0.30399,0.16190,0.16651,0.16815,0.16717,0.16519,0.05073,0.04942,0.04942,0.05271,0.04876,-57.23739,-3310.00000
0.30136,0.31155,0.30333,0.30794,0.30728,0.16815,0.17506,0.17045,0.16782,0.16684,0.05106,0.05369,0.05205,0.05435,0.04843,-57.23739,-3302.00000
0.30037,0.30728,0.30761,0.30925,0.30530,0.16585,0.17013,0.16256,0.16651,0.16815,0.05369,0.04876,0.05205,0.04942,0.05106,-56.88041,-3294.00000
0.30892,0.30037,0.30300,0.30234,0.30859,0.16552,0.16388,0.16552,0.16585,0.16881,0.04942,0.05073,0.04975,0.04843,0.04810,-56.88041,-3286.00000
0.30826,0.30695,0.30366,0.30859,0.30004,0.16881,0.17210,0.16717,0.16782,0.16980,0.05271,0.05008,0.05106,0.05271,0.04712,-57.19753,-3278.00000
0.30333,0.30925,0.30136,0.30202,0.30530,0.17013,0.16947,0.17078,0.16618,0.16815,0.05501,0.05172,0.05041,0.05139,0.05172,-57.19753,-3270.00000
0.30596,0.30794,0.30596,0.30169,0.30728,0.16914,0.16815,0.16980,0.16782,0.17144,0.05271,0.05205,0.05106,0.05369,0.04679,-56.86048,-3262.00000
0.30300,0.30662,0.30794,0.30037,0.30695,0.16684,0.16980,0.16881,0.16749,0.16388,0.05205,0.05041,0.05205,0.05468,0.05238,-56.86048,-3254.00000
0.30070,0.30300,0.30070,0.30234,0.30465,0.16782,0.16486,0.16717,0.16651,0.17013,0.04942,0.05172,0.05172,0.04942,0.05008,-56.64802,-3246.00000
0.30662,0.30267,0.30136,0.30991,0.30991,0.16881,0.16585,0.16421,0.16717,0.16782,0.05304,0.05337,0.05041,0.04876,0.05172,-56.64802,-3238.00000
0.30991,0.29840,0.30498,0.30761,0.30169,0.16717,0.16519,0.16848,0.17144,0.16651,0.05008,0.05139,0.05337,0.04942,0.04712,-56.89578,-3230.00000
0.30530,0.30695,0.30794,0.30662,0.30465,0.16717,0.16782,0.16717,0.17078,0.16749,0.05600,0.05073,0.05073,0.05304,0.05008,-56.89578,-3222.00000
0.31418,0.31155,0.30892,0.30300,0.30267,0.16980,0.16980,0.16684,0.16749,0.16585,0.05435,0.04777,0.04909,0.05172,0.05238,-57.29311,-3214.00000
0.30563,0.30761,0.30859,0.30399,0.30465,0.16815,0.16618,0.16782,0.16782,0.16980,0.05205,0.04843,0.05139,0.05172,0.04843,-57.29311,-3206.00000
0.30629,0.30794,0.29675,0.30563,0.30925,0.16881,0.16651,0.17111,0.17013,0.16388,0.05172,0.04909,0.05008,0.05271,0.05304,-57.78962,-3198.00000
0.30300,0.30169,0.31418,0.30004,0.31122,0.16519,0.16914,0.16388,0.16947,0.17111,0.05205,0.05205,0.05369,0.04712,0.05139,-57.78962,-3190.00000
0.30826,0.30662,0.30563,0.29610,0.31024,0.16552,0.16881,0.16749,0.16782,0.16815,0.05304,0.05106,0.05106,0.05271,0.04876,-57.27127,-3182.00000
0.30596,0.30728,0.30826,0.30366,0.30925,0.16749,0.17111,0.17111,0.16717,0.16717,0.04745,0.04843,0.05172,0.04810,0.05271,-57.27127,-3174.00000
0.30234,0.30366,0.30530,0.30761,0.30267,0.16552,0.16782,0.17440,0.17210,0.17144,0.05106,0.05106,0.05304,0.05106,0.05567,-56.63368,-3166.00000
0.30037,0.30333,0.30826,0.30366,0.30892,0.17111,0.16618,0.17078,0.16980,0.16453,0.05238,0.05567,0.04876,0.05172,0.05139,-56.63368,-3158.00000
0.30498,0.30300,0.30498,0.30991,0.30563,0.16815,0.16815,0.16815,0.17111,0.17177,0.05205,0.05271,0.04975,0.05205,0.05468,-57.29633,-3150.00000
0.30169,0.30432,0.30366,0.30761,0.30563,0.16651,0.17013,0.16651,0.16881,0.17013,0.05238,0.05172,0.05435,0.05205,0.04876,-57.29633,-3142.00000
0.30761,0.30991,0.30563,0.30629,0.31024,0.16651,0.16980,0.16914,0.16519,0.17111,0.05304,0.05468,0.05567,0.05041,0.05008,-56.66575,-3134.00000
0.31155,0.30399,0.30794,0.30958,0.30761,0.16881,0.16881,0.16618,0.16519,0.16782,0.05271,0.04909,0.04975,0.04909,0.05139,-56.66575,-3126.00000
0.30629,0.30563,0.31024,0.30629,0.30399,0.16651,0.16355,0.16585,0.16684,0.16815,0.05041,0.04810,0.05008,0.05205,0.05304,-56.47496,-3118.00000
0.31386,0.30662,0.30859,0.31320,0.30859,0.17078,0.16618,0.17013,0.17078,0.16914,0.05238,0.05271,0.04712,0.05205,0.05271,-56.47496,-3110.00000
0.31122,0.30234,0.31221,0.31715,0.30333,0.16749,0.16947,0.16848,0.16355,0.17177,0.05205,0.05106,0.05567,0.04843,0.05238,-57.07293,-3102.00000
0.30892,0.30925,0.30728,0.30300,0.30958,0.17078,0.17013,0.17144,0.16980,0.17045,0.05468,0.04975,0.05106,0.05238,0.05106,-57.07293,-3094.00000
0.30498,0.31057,0.30432,0.31254,0.31057,0.16388,0.17111,0.16914,0.17045,0.16651,0.04942,0.05073,0.05041,0.05008,0.04909,-56.27084,-3086.00000
0.30925,0.30465,0.30761,0.30563,0.30333,0.16388,0.16749,0.16749,0.16749,0.17572,0.04942,0.04975,0.05567,0.05271,0.05205,-56.27084,-3078.00000
0.31188,0.30103,0.30794,0.29840,0.31353,0.16881,0.16815,0.16848,0.17309,0.17177,0.05501,0.05304,0.05337,0.04942,0.05073,-56.51188,-3070.00000
0.31287,0.31155,0.31254,0.31484,0.31386,0.16749,0.17045,0.17078,0.17210,0.16848,0.04975,0.05041,0.05863,0.05271,0.05139,-56.51188,-3062.00000
0.31122,0.30892,0.31057,0.31320,0.31122,0.16749,0.16914,0.17243,0.17210,0.16552,0.05205,0.04909,0.05304,0.05073,0.05369,-56.68124,-3054.00000
0.31024,0.31254,0.30629,0.31057,0.30695,0.17177,0.16815,0.17111,0.17276,0.17045,0.04942,0.05369,0.05008,0.05205,0.05073,-56.68124,-3046.00000
0.31090,0.31024,0.31057,0.30859,0.31353,0.17144,0.17013,0.17045,0.16848,0.16815,0.05172,0.05304,0.05041,0.05205,0.05238,-56.06767,-3038.00000
0.30267,0.31386,0.31155,0.30761,0.31715,0.16848,0.17045,0.16782,0.17144,0.16815,0.04909,0.05369,0.05008,0.05238,0.05205,-56.06767,-3030.00000
0.31057,0.31057,0.31057,0.30563,0.30794,0.16585,0.16684,0.16848,0.17013,0.17078,0.05073,0.05238,0.05238,0.05172,0.04810,-56.61049,-3022.00000
0.30333,0.30794,0.30794,0.31155,0.30991,0.16552,0.16848,0.16684,0.16980,0.16848,0.05337,0.05402,0.04843,0.04745,0.05139,-56.61049,-3014.00000
0.30267,0.30991,0.30826,0.31188,0.31320,0.17342,0.16881,0.17078,0.17276,0.17111,0.05139,0.04909,0.04975,0.05435,0.05304,-56.60359,-3006.00000
0.30892,0.30169,0.31221,0.31155,0.30629,0.16717,0.17210,0.16848,0.16585,0.17111,0.05139,0.05106,0.05369,0.05304,0.05567,-56.60359,-2998.00000
0.30826,0.31057,0.30826,0.31024,0.30695,0.17013,0.16684,0.16749,0.17013,0.17111,0.05073,0.05008,0.05238,0.05238,0.05205,-55.76517,-2990.00000
0.30530,0.31320,0.30794,0.30892,0.30859,0.17045,0.16651,0.16947,0.16881,0.17276,0.05238,0.05337,0.05238,0.05468,0.05337,-55.76517,-2982.00000
0.30925,0.30629,0.30563,0.31024,0.31188,0.16815,0.16585,0.17045,0.17111,0.17045,0.05534,0.05106,0.04942,0.05402,0.05073,-56.32009,-2974.00000
0.30761,0.30958,0.30991,0.30728,0.31024,0.17045,0.16980,0.16486,0.16585,0.17013,0.05501,0.04909,0.05304,0.04942,0.05041,-56.32009,-2966.00000
0.30629,0.30498,0.30826,0.30958,0.30958,0.16585,0.17177,0.17045,0.17013,0.16815,0.04975,0.04942,0.05106,0.05172,0.05402,-56.40223,-2958.00000
0.31122,0.31122,0.31122,0.30794,0.30958,0.16914,0.17111,0.17078,0.17177,0.16552,0.05172,0.05369,0.05665,0.05271,0.05172,-56.40223,-2950.00000
0.30826,0.31221,0.31386,0.30892,0.31155,0.17473,0.17013,0.16914,0.16815,0.17045,0.05106,0.05337,0.05106,0.05205,0.05402,-56.46528,-2942.00000
0.30892,0.31254,0.30728,0.30267,0.31386,0.16947,0.16585,0.17177,0.16980,0.16815,0.04745,0.05106,0.05172,0.04975,0.05369,-56.46528,-2934.00000
0.30728,0.30859,0.30465,0.31484,0.31320,0.16881,0.17144,0.16684,0.16848,0.16815,0.05041,0.04975,0.05238,0.05073,0.05369,-56.29172,-2926.00000
0.30498,0.30761,0.30826,0.31320,0.30892,0.17078,0.16749,0.17078,0.16749,0.17045,0.05337,0.05271,0.05435,0.05073,0.04975,-56.29172,-2918.00000
0.31221,0.30596,0.30892,0.30728,0.30728,0.16749,0.16782,0.17078,0.16881,0.17111,0.05041,0.05402,0.05073,0.05073,0.05600,-56.94957,-2910.00000
0.30596,0.30728,0.30958,0.30629,0.30498,0.16881,0.16684,0.16749,0.16585,0.17045,0.05271,0.05468,0.04745,0.04942,0.04876,-56.94957,-2902.00000
0.30465,0.30859,0.30695,0.31122,0.30498,0.16651,0.16980,0.16552,0.16914,0.16717,0.05041,0.05534,0.04942,0.05041,0.05534,-57.11492,-2894.00000
0.30202,0.30728,0.30826,0.30695,0.31221,0.16651,0.17342,0.17309,0.16881,0.16815,0.05435,0.05304,0.05402,0.04975,0.05468,-57.11492,-2886.00000
0.29971,0.30728,0.31057,0.30498,0.30399,0.16684,0.16618,0.16552,0.16585,0.16684,0.05073,0.05073,0.04942,0.05304,0.05139,-57.17563,-2878.00000
0.30826,0.31024,0.30432,0.31386,0.30366,0.16355,0.16749,0.17045,0.16815,0.16881,0.05073,0.05041,0.05041,0.05205,0.05271,-57.17563,-2870.00000
0.30399,0.30794,0.30859,0.30267,0.30432,0.16749,0.16881,0.16618,0.16881,0.16519,0.05139,0.05402,0.05205,0.05172,0.05041,-56.59563,-2862.00000
0.30728,0.30498,0.31386,0.30596,0.30892,0.16848,0.16552,0.17144,0.16749,0.16848,0.05008,0.05304,0.05008,0.05369,0.05205,-56.59563,-2854.00000
0.30629,0.30399,0.30794,0.31221,0.30794,0.16585,0.16914,0.16421,0.16322,0.16947,0.05238,0.05304,0.04876,0.05238,0.04942,-57.19186,-2846.00000
0.30530,0.30958,0.30794,0.30859,0.31057,0.16684,0.16815,0.17177,0.16618,0.16815,0.05369,0.05205,0.05304,0.05468,0.05238,-57.19186,-2838.00000
0.30563,0.30596,0.30563,0.31221,0.31024,0.16914,0.17111,0.17342,0.17045,0.16980,0.05369,0.05008,0.04975,0.05008,0.05139,-56.70628,-2830.00000
0.30333,0.31386,0.30695,0.31024,0.30629,0.16881,0.16486,0.16881,0.16684,0.16782,0.05402,0.05369,0.05041,0.04843,0.05008,-56.70628,-2822.00000
0.31188,0.31188,0.30662,0.30695,0.31122,0.16585,0.16947,0.16618,0.17177,0.16914,0.05008,0.04909,0.04909,0.05271,0.05468,-56.48791,-2814.00000
0.31155,0.30761,0.30761,0.31155,0.31122,0.16980,0.16980,0.16421,0.16717,0.16848,0.05271,0.05567,0.05271,0.05139,0.05435,-56.48791,-2806.00000
0.30498,0.31090,0.31353,0.30366,0.30761,0.16585,0.16749,0.17045,0.16947,0.16552,0.05534,0.05205,0.05205,0.05172,0.05106,-56.21270,-2798.00000
0.30925,0.31090,0.31024,0.30761,0.30925,0.16848,0.17309,0.17078,0.17013,0.17374,0.04712,0.05271,0.05534,0.05238,0.05139,-56.21270,-2790.00000
0.30925,0.30432,0.30761,0.31879,0.30892,0.16717,0.17013,0.17013,0.16717,0.17144,0.05139,0.05139,0.05073,0.05337,0.04975,-56.54629,-2782.00000
0.31090,0.31024,0.30300,0.30794,0.30925,0.16980,0.16848,0.16782,0.17013,0.16782,0.05304,0.05073,0.04942,0.05271,0.05304,-56.54629,-2774.00000
0.31122,0.30662,0.30958,0.30728,0.31155,0.16947,0.16947,0.16815,0.16914,0.16848,0.05337,0.05106,0.05238,0.04942,0.05139,-56.46895,-2766.00000
0.30333,0.31221,0.31188,0.30366,0.30728,0.17309,0.16782,0.16848,0.16881,0.16881,0.05238,0.05304,0.05304,0.04843,0.05008,-56.46895,-2758.00000
0.30629,0.30662,0.30103,0.30728,0.30465,0.17013,0.16815,0.16684,0.16618,0.16980,0.05008,0.05139,0.05402,0.05073,0.05304,-56.37656,-2750.00000
