0.24446,0.23985,0.24248,0.24610,0.24676,0.20927,0.21288,0.20992,0.21453,0.21650,0.04054,0.04580,0.04481,0.04383,0.04547,-54.25349,-4014.00000
0.24150,0.24906,0.24314,0.23952,0.24512,0.21058,0.20762,0.20861,0.20861,0.21124,0.04185,0.04251,0.04350,0.04416,0.04613,-53.78690,-4013.00000
0.24479,0.23591,0.24643,0.24709,0.24643,0.21321,0.21288,0.21387,0.21387,0.21387,0.04350,0.04251,0.04383,0.04383,0.04350,-53.78690,-4012.00000
0.25005,0.24446,0.24281,0.24512,0.24281,0.21157,0.21749,0.21650,0.20795,0.21157,0.04185,0.04218,0.04251,0.04942,0.03857,-53.38027,-4011.00000
0.24742,0.24314,0.24742,0.24479,0.24446,0.21157,0.20959,0.21190,0.21124,0.21091,0.04514,0.04251,0.04481,0.04218,0.04646,-53.38027,-4010.00000
0.23920,0.24643,0.24577,0.24150,0.25038,0.21124,0.21683,0.20992,0.20959,0.21420,0.04383,0.04284,0.04218,0.04021,0.04679,-53.77754,-4009.00000
0.24577,0.23952,0.24380,0.24446,0.24084,0.21321,0.21650,0.20927,0.21190,0.21519,0.04416,0.04416,0.03758,0.03988,0.04185,-53.77754,-4008.00000
0.24117,0.24808,0.24775,0.24742,0.24446,0.21519,0.21584,0.21288,0.20729,0.21223,0.04449,0.04185,0.04613,0.04284,0.04514,-54.32529,-4007.00000
0.24018,0.24248,0.24972,0.24347,0.23920,0.21091,0.20927,0.21124,0.21486,0.21124,0.04481,0.04383,0.04120,0.04679,0.04481,-54.32529,-4006.00000
0.24380,0.24512,0.24281,0.25400,0.23985,0.21288,0.21321,0.20959,0.21453,0.20992,0.04185,0.04580,0.04350,0.04251,0.04054,-53.88384,-4005.00000
0.24084,0.25005,0.24216,0.24676,0.24512,0.21617,0.21091,0.20959,0.20927,0.20992,0.04449,0.04449,0.04218,0.04416,0.03955,-53.88384,-4004.00000
0.24906,0.24216,0.24544,0.24084,0.24216,0.21124,0.21354,0.20992,0.21551,0.21223,0.04416,0.04185,0.04350,0.04317,0.04646,-53.42141,-4003.00000
0.23985,0.23722,0.24380,0.23920,0.24183,0.20992,0.21255,0.21354,0.20795,0.21025,0.04481,0.04054,0.04350,0.04317,0.04054,-53.42141,-4002.00000
0.24314,0.24577,0.24281,0.24018,0.24840,0.20992,0.21519,0.21058,0.21025,0.21255,0.04416,0.04449,0.04120,0.03824,0.04514,-53.62965,-4001.00000
0.24380,0.24018,0.24018,0.24413,0.25202,0.21058,0.21321,0.21058,0.20927,0.21617,0.04514,0.04120,0.04514,0.04218,0.04218,-53.62965,-4000.00000
0.24150,0.24347,0.24216,0.24446,0.23360,0.21486,0.21584,0.21453,0.20828,0.21288,0.04317,0.04021,0.04350,0.04514,0.04613,-53.31629,-3999.00000
0.24479,0.24018,0.23821,0.25104,0.24051,0.20795,0.21683,0.21519,0.21124,0.21190,0.04481,0.04251,0.04021,0.04383,0.04416,-53.31629,-3998.00000
0.24577,0.24281,0.24117,0.24643,0.23591,0.21124,0.20466,0.21190,0.21157,0.21124,0.04120,0.04284,0.03791,0.04580,0.04810,-53.09125,-3997.00000
0.24840,0.24314,0.24512,0.23854,0.23624,0.21288,0.21091,0.21091,0.21157,0.21025,0.04185,0.04120,0.04284,0.04514,0.04613,-53.09125,-3996.00000
0.24479,0.24709,0.24446,0.23920,0.24906,0.21288,0.21124,0.21782,0.21255,0.21124,0.03857,0.04185,0.04481,0.04251,0.04087,-53.43039,-3995.00000
0.24248,0.23887,0.24479,0.23985,0.24051,0.20795,0.20894,0.21321,0.21354,0.20795,0.04251,0.04317,0.04153,0.04218,0.04481,-53.43039,-3994.00000
0.24084,0.23755,0.24446,0.24216,0.24347,0.20762,0.20959,0.20466,0.21190,0.21157,0.04679,0.04580,0.04383,0.04350,0.04547,-53.79527,-3993.00000
0.24446,0.24216,0.24610,0.23558,0.24314,0.21683,0.21058,0.21157,0.20927,0.21025,0.04251,0.04054,0.04120,0.04021,0.04087,-53.79527,-3992.00000
0.23985,0.24709,0.23689,0.24544,0.23887,0.20992,0.21157,0.21190,0.20927,0.20795,0.04481,0.04120,0.04449,0.04416,0.04317,-53.87762,-3991.00000
0.24479,0.24084,0.23591,0.24939,0.24150,0.21058,0.20894,0.21190,0.21420,0.20959,0.04416,0.04350,0.04909,0.04449,0.04251,-53.87762,-3990.00000
0.24709,0.24018,0.24150,0.24183,0.24347,0.20992,0.21058,0.21058,0.21420,0.21354,0.04350,0.04218,0.04514,0.04350,0.04416,-51.80941,-3989.00000
0.24479,0.24840,0.23952,0.24446,0.24479,0.21255,0.21354,0.21288,0.21486,0.21091,0.04251,0.04481,0.04712,0.04383,0.04153,-51.80941,-3988.00000
0.24248,0.23689,0.24742,0.24446,0.24577,0.21190,0.21058,0.21091,0.20992,0.21288,0.04547,0.04481,0.04383,0.04514,0.04021,-51.69328,-3987.00000
0.24676,0.24150,0.24610,0.24347,0.24939,0.21683,0.21124,0.21453,0.21025,0.21124,0.04251,0.04317,0.04580,0.04251,0.04383,-51.69328,-3986.00000
0.24972,0.24512,0.24347,0.23591,0.24676,0.21124,0.21420,0.20861,0.21387,0.21058,0.04416,0.04185,0.04153,0.04185,0.04153,-50.92477,-3985.00000
0.24446,0.24906,0.24084,0.24183,0.24216,0.20828,0.21058,0.21288,0.21321,0.21321,0.04580,0.04613,0.04679,0.04218,0.04383,-50.92477,-3984.00000
