3.73510,3.74234,3.73708,3.74267,3.73938,2.34253,2.33924,2.34384,2.34253,2.34581,1.13644,1.13052,1.13019,1.13052,1.13216,-51.43013,-4014.00000
3.73971,3.73609,3.74135,3.73445,3.73280,2.34154,2.34417,2.34285,2.34483,2.34779,1.13677,1.12624,1.13216,1.13085,1.13315,-51.03245,-4013.00000
3.74398,3.73083,3.73346,3.73609,3.74069,2.34253,2.34516,2.34253,2.34943,2.34318,1.13151,1.12953,1.13118,1.13052,1.13184,-50.52843,-4012.00000
3.73214,3.73445,3.73543,3.73280,3.73280,2.34253,2.34088,2.34285,2.33957,2.34022,1.13052,1.12986,1.13348,1.13216,1.13118,-50.52843,-4011.00000
3.73543,3.73543,3.73149,3.72984,3.73609,2.33924,2.34253,2.34055,2.34022,2.34253,1.13480,1.13381,1.13545,1.12986,1.13052,-51.18951,-4010.00000
3.73346,3.73510,3.73346,3.73510,3.73346,2.33430,2.34285,2.33661,2.33726,2.34187,1.12789,1.13282,1.12822,1.12920,1.12953,-51.18951,-4009.00000
3.73543,3.73313,3.73412,3.73708,3.73017,2.33595,2.34022,2.33924,2.33858,2.34088,1.12855,1.12986,1.13019,1.12789,1.13052,-51.11233,-4008.00000
3.73477,3.73477,3.73675,3.73116,3.73313,2.34220,2.34088,2.33924,2.33957,2.34121,1.12690,1.12855,1.12953,1.12493,1.13118,-51.11233,-4007.00000
3.72951,3.73741,3.73149,3.73675,3.72754,2.34022,2.33924,2.34450,2.33989,2.34187,1.12624,1.13085,1.12690,1.12460,1.12756,-51.09083,-4006.00000
3.74037,3.73280,3.73872,3.72820,3.73543,2.34253,2.34285,2.33924,2.33858,2.33759,1.12789,1.12493,1.12822,1.12526,1.12197,-51.09083,-4005.00000
3.73445,3.73017,3.73905,3.73379,3.73642,2.34351,2.34516,2.34055,2.34285,2.33825,1.12789,1.12723,1.12789,1.12822,1.12986,-50.87257,-4004.00000
3.72984,3.73675,3.73116,3.72688,3.74398,2.33957,2.34318,2.33628,2.34088,2.33924,1.12690,1.12690,1.12723,1.12328,1.12855,-50.87257,-4003.00000
3.73247,3.72951,3.72853,3.73806,3.73247,2.34220,2.33924,2.33792,2.34022,2.34285,1.12526,1.12690,1.12460,1.12624,1.12822,-50.70728,-4002.00000
3.72885,3.73412,3.72984,3.73379,3.73412,2.34253,2.33726,2.33792,2.33891,2.33200,1.13052,1.12328,1.12789,1.12559,1.12789,-50.70728,-4001.00000
3.73017,3.73412,3.72721,3.73412,3.73313,2.33792,2.33989,2.33759,2.34253,2.34220,1.12657,1.12624,1.12723,1.12657,1.12460,-50.50989,-4000.00000
3.73181,3.73214,3.72853,3.73313,3.73050,2.33825,2.33496,2.33989,2.34055,2.34121,1.12690,1.12526,1.12164,1.12493,1.12164,-50.50989,-3999.00000
3.72885,3.72853,3.72458,3.73543,3.72721,2.33891,2.33397,2.33825,2.34187,2.34220,1.12756,1.12624,1.12460,1.12460,1.12723,-51.34625,-3998.00000
3.73346,3.72820,3.72951,3.73017,3.73412,2.33792,2.33989,2.33332,2.33693,2.33332,1.12460,1.12624,1.12427,1.12493,1.12263,-51.34625,-3997.00000
3.72787,3.72787,3.72951,3.73280,3.73083,2.33891,2.33759,2.33924,2.33595,2.33924,1.12197,1.12592,1.12131,1.12065,1.12624,-51.45438,-3996.00000
3.73379,3.73149,3.73214,3.73214,3.73181,2.34187,2.33759,2.33759,2.33924,2.33924,1.12723,1.12526,1.12394,1.12592,1.12328,-51.45438,-3995.00000
3.73149,3.72951,3.73346,3.72820,3.72820,2.34055,2.33759,2.33957,2.33529,2.33825,1.12197,1.12295,1.12855,1.12559,1.12295,-51.54018,-3994.00000
3.72589,3.72853,3.72820,3.73642,3.72228,2.34121,2.33693,2.33693,2.33397,2.33463,1.12624,1.12460,1.12394,1.12394,1.12723,-51.54018,-3993.00000
3.72820,3.72984,3.72392,3.72392,3.73017,2.33430,2.33628,2.34022,2.33628,2.33529,1.12197,1.12526,1.12690,1.12592,1.12263,-51.35114,-3992.00000
3.72951,3.72787,3.72622,3.73971,3.72787,2.33332,2.33628,2.33693,2.33924,2.33397,1.12526,1.12032,1.12559,1.12295,1.12493,-51.35114,-3991.00000
3.72721,3.73050,3.72195,3.72951,3.72491,2.33759,2.33595,2.33430,2.34022,2.33562,1.12592,1.11967,1.12361,1.12427,1.12460,-51.45682,-3990.00000
3.72853,3.73379,3.72984,3.73412,3.72392,2.33463,2.33759,2.33858,2.33167,2.33891,1.12131,1.12230,1.12328,1.12690,1.12559,-51.45682,-3989.00000
3.72853,3.72918,3.72820,3.71965,3.72622,2.33397,2.33661,2.33463,2.33562,2.33529,1.12263,1.12526,1.12230,1.12230,1.12427,-51.21425,-3988.00000
3.72853,3.73280,3.72918,3.72688,3.72984,2.33693,2.33529,2.33759,2.33924,2.33299,1.12131,1.12559,1.12394,1.12592,1.12624,-51.21425,-3987.00000
3.73379,3.73247,3.72853,3.72622,3.72787,2.33891,2.34022,2.33661,2.33595,2.33036,1.12822,1.12394,1.12789,1.12624,1.12131,-50.94892,-3986.00000
3.73116,3.73214,3.73576,3.73181,3.73083,2.33693,2.34121,2.33693,2.33825,2.34384,1.12657,1.12559,1.12460,1.12131,1.12592,-50.94892,-3985.00000
3.73510,3.72557,3.73116,3.73346,3.73017,2.33957,2.33299,2.33891,2.33529,2.33693,1.12361,1.13118,1.12427,1.12328,1.12592,-50.76743,-3984.00000
3.72655,3.73708,3.72589,3.73576,3.72787,2.33858,2.34549,2.34285,2.34022,2.33891,1.12756,1.12592,1.12526,1.12624,1.12756,-50.76743,-3983.00000
