2.19912,2.19978,2.19090,2.19518,2.19814,0.95620,0.95653,0.95489,0.95620,0.95521,0.37799,0.37898,0.37832,0.37766,0.37799,-51.46894,-4014.00000
2.19189,2.19551,2.19452,2.19386,2.19485,0.95653,0.95390,0.95554,0.95554,0.95587,0.37931,0.37898,0.38029,0.37635,0.37931,-51.70859,-4013.00000
2.19715,2.18959,2.19156,2.19386,2.18794,0.95554,0.95225,0.95554,0.95028,0.95554,0.37701,0.37799,0.37799,0.37701,0.38095,-51.70859,-4012.00000
2.19682,2.19781,2.19320,2.18498,2.19255,0.95752,0.95554,0.95160,0.95456,0.94897,0.37635,0.37865,0.38029,0.38029,0.38029,-51.38652,-4011.00000
2.18794,2.19748,2.19419,2.18630,2.19222,0.95324,0.95127,0.94765,0.95127,0.95489,0.37898,0.37832,0.37602,0.38161,0.37832,-51.38652,-4010.00000
2.19123,2.19057,2.18926,2.19353,2.18893,0.95554,0.95554,0.95291,0.95686,0.95225,0.37964,0.37602,0.38128,0.37701,0.37602,-51.27676,-4009.00000
2.18103,2.18597,2.18334,2.18860,2.18367,0.95587,0.95653,0.95193,0.95554,0.95324,0.37668,0.37701,0.37536,0.37733,0.37733,-51.27676,-4008.00000
2.18597,2.18761,2.18959,2.18926,2.18531,0.95357,0.95291,0.95686,0.95127,0.95620,0.38095,0.37602,0.38062,0.37602,0.37865,-51.74189,-4007.00000
2.18235,2.19287,2.19222,2.18794,2.18465,0.95127,0.95390,0.95521,0.94798,0.95127,0.38062,0.37766,0.37437,0.37503,0.37701,-51.74189,-4006.00000
2.18564,2.18301,2.18597,2.18432,2.18695,0.95357,0.96146,0.95193,0.95160,0.94831,0.37701,0.37372,0.37799,0.38029,0.37635,-51.47886,-4005.00000
2.18301,2.18432,2.18432,2.18005,2.18301,0.95357,0.95423,0.95489,0.95291,0.95028,0.37437,0.37832,0.37602,0.37931,0.38062,-51.47886,-4004.00000
2.17775,2.17873,2.17906,2.18399,2.18005,0.94995,0.94995,0.95193,0.95554,0.95357,0.37635,0.37997,0.37635,0.37733,0.38062,-52.23113,-4003.00000
2.18663,2.18432,2.18465,2.18663,2.18465,0.94831,0.94962,0.95193,0.95061,0.95094,0.37865,0.37503,0.37733,0.37832,0.37931,-52.23113,-4002.00000
2.17873,2.18367,2.17939,2.18103,2.18301,0.95291,0.95061,0.95061,0.95028,0.95258,0.37997,0.37832,0.37832,0.37635,0.37503,-52.44369,-4001.00000
2.17873,2.17906,2.18399,2.18071,2.18235,0.94897,0.95357,0.94929,0.94929,0.95225,0.37635,0.37898,0.37964,0.37701,0.37701,-52.44369,-4000.00000
2.17939,2.18399,2.18071,2.18103,2.17972,0.94897,0.95357,0.95028,0.94732,0.94798,0.37602,0.37668,0.37865,0.37733,0.37668,-52.25944,-3999.00000
2.17972,2.17742,2.16985,2.18202,2.18071,0.94765,0.95061,0.94732,0.94436,0.95094,0.37799,0.37701,0.37372,0.37372,0.37569,-52.25944,-3998.00000
2.17972,2.17939,2.18071,2.17939,2.18169,0.94666,0.94502,0.95028,0.95028,0.94601,0.37339,0.37339,0.37141,0.37503,0.37503,-51.76937,-3997.00000
2.17807,2.17577,2.16788,2.18038,2.17972,0.94666,0.94864,0.94601,0.94403,0.94765,0.37635,0.37602,0.37372,0.37668,0.37635,-51.76937,-3996.00000
2.16985,2.17380,2.17610,2.17676,2.16525,0.94864,0.94962,0.95028,0.94305,0.95028,0.37405,0.37602,0.37766,0.37602,0.37372,-51.24357,-3995.00000
2.17150,2.17577,2.17446,2.17018,2.16623,0.94897,0.94601,0.95028,0.94469,0.94173,0.37569,0.37733,0.37536,0.37405,0.37372,-51.24357,-3994.00000
2.16952,2.17183,2.17479,2.17215,2.16821,0.94568,0.94666,0.94469,0.94831,0.94535,0.37437,0.37372,0.37273,0.37240,0.37536,-51.10274,-3993.00000
2.17018,2.17051,2.16854,2.16656,2.16886,0.94272,0.94337,0.94469,0.94831,0.95028,0.37635,0.37372,0.37536,0.37668,0.37207,-51.10274,-3992.00000
2.17084,2.16623,2.16788,2.16294,2.17051,0.94765,0.94535,0.94403,0.94601,0.94370,0.37437,0.37141,0.37405,0.37405,0.37306,-50.98838,-3991.00000
2.16393,2.16821,2.17084,2.17479,2.16985,0.94568,0.94239,0.94831,0.94633,0.94633,0.37372,0.37602,0.37207,0.37470,0.37437,-50.98838,-3990.00000
2.16919,2.17117,2.16031,2.16886,2.16656,0.94633,0.94601,0.94370,0.94436,0.94370,0.37141,0.37372,0.37141,0.37273,0.37503,-52.00298,-3989.00000
2.16656,2.16492,2.16327,2.17183,2.17248,0.94140,0.94206,0.94765,0.94929,0.94305,0.37306,0.37602,0.37174,0.37536,0.37372,-52.00298,-3988.00000
2.16722,2.17117,2.17117,2.17150,2.16262,0.94403,0.94305,0.94370,0.94403,0.94403,0.37273,0.37372,0.37405,0.37372,0.37306,-52.85208,-3987.00000
2.16985,2.16426,2.16623,2.15670,2.15933,0.94469,0.94765,0.94173,0.94173,0.94436,0.37536,0.37405,0.37174,0.37273,0.37503,-52.85208,-3986.00000
2.16722,2.16854,2.16919,2.16229,2.16558,0.94436,0.94206,0.94272,0.94403,0.94173,0.37470,0.37339,0.37635,0.37405,0.37405,-51.28932,-3985.00000
2.16163,2.16656,2.16459,2.16229,2.16525,0.94074,0.94272,0.94469,0.95094,0.94403,0.37799,0.37207,0.37405,0.37306,0.37043,-51.28932,-3984.00000
2.16459,2.16755,2.16788,2.16590,2.17051,0.94469,0.94699,0.94436,0.94568,0.94601,0.37273,0.37174,0.37339,0.37405,0.36878,-50.55189,-3983.00000
2.16886,2.16130,2.16590,2.17281,2.16064,0.94535,0.94699,0.94535,0.94107,0.94699,0.37437,0.37339,0.37076,0.37240,0.37141,-50.55189,-3982.00000
2.15275,2.15472,2.15472,2.15637,2.15505,0.94403,0.94140,0.93811,0.94173,0.94305,0.37832,0.37635,0.37207,0.37503,0.37010,-51.24762,-3981.00000
2.15275,2.15341,2.15374,2.15406,2.15702,0.94502,0.94074,0.93844,0.93976,0.94074,0.36944,0.37898,0.37668,0.37536,0.37405,-51.24762,-3980.00000
2.15867,2.15670,2.15275,2.14913,2.15538,0.93844,0.94206,0.94173,0.94633,0.94403,0.37405,0.37076,0.37635,0.37503,0.37043,-50.84598,-3979.00000
2.15275,2.14617,2.15472,2.15472,2.14946,0.94568,0.93745,0.94535,0.94305,0.93811,0.37536,0.37076,0.37602,0.37470,0.37339,-50.84598,-3978.00000
2.15110,2.15998,2.16163,2.15933,2.15406,0.93778,0.93976,0.93976,0.94337,0.94897,0.37174,0.37339,0.37240,0.37207,0.37701,-50.70131,-3977.00000
