0.23558,0.23887,0.23985,0.24183,0.23689,0.20992,0.20992,0.21025,0.20861,0.21223,0.04185,0.04317,0.04251,0.03889,0.04218,-53.99812,-4014.00000
0.24314,0.24281,0.23755,0.24446,0.23887,0.21025,0.21025,0.20696,0.21190,0.20927,0.04284,0.04317,0.04251,0.03955,0.04449,-53.84476,-4013.00000
0.24183,0.23656,0.24314,0.24018,0.24150,0.20894,0.21124,0.21255,0.21025,0.21124,0.04120,0.04547,0.04120,0.04284,0.04317,-53.84476,-4012.00000
0.24018,0.24018,0.23656,0.23920,0.24084,0.21058,0.20762,0.21190,0.20992,0.20959,0.04251,0.04021,0.04383,0.04153,0.04284,-53.59475,-4011.00000
0.24643,0.22933,0.24446,0.24216,0.24446,0.21453,0.20795,0.20992,0.21091,0.20631,0.04087,0.04383,0.03692,0.04580,0.03988,-53.59475,-4010.00000
0.24084,0.24248,0.24314,0.23952,0.24906,0.21617,0.20861,0.20992,0.20828,0.21058,0.03889,0.04613,0.03725,0.04087,0.03791,-53.73097,-4009.00000
0.24380,0.24413,0.24248,0.24446,0.24544,0.20992,0.21157,0.21223,0.21124,0.21584,0.04481,0.04514,0.04087,0.04416,0.03922,-53.20582,-4008.00000
0.24446,0.24248,0.24018,0.24117,0.24117,0.21190,0.21486,0.20861,0.21255,0.20335,0.04185,0.04284,0.04054,0.04087,0.04317,-53.20582,-4007.00000
0.24413,0.24577,0.24117,0.24775,0.24117,0.20992,0.21025,0.20696,0.20663,0.20828,0.03955,0.03988,0.04284,0.03955,0.04120,-53.62439,-4006.00000
0.23689,0.24347,0.24380,0.24544,0.24084,0.20828,0.21190,0.21321,0.21025,0.20762,0.04153,0.03889,0.04317,0.04153,0.04054,-53.62439,-4005.00000
0.24544,0.23985,0.24117,0.23985,0.23821,0.21058,0.21157,0.21223,0.21157,0.21190,0.04185,0.04317,0.03824,0.04284,0.03955,-53.55292,-4004.00000
0.23952,0.24347,0.23952,0.24413,0.23755,0.20795,0.21157,0.21420,0.21223,0.20959,0.04284,0.04185,0.04251,0.03889,0.04613,-53.55292,-4003.00000
0.24347,0.23821,0.23952,0.24380,0.23459,0.21157,0.20828,0.20959,0.21157,0.21025,0.04153,0.04350,0.04416,0.03791,0.04284,-53.12167,-4002.00000
0.23558,0.24314,0.23985,0.24051,0.23920,0.20729,0.21091,0.21025,0.20729,0.21453,0.04153,0.04317,0.04185,0.04350,0.04317,-52.44951,-4001.00000
0.24183,0.24150,0.24216,0.24577,0.23426,0.21058,0.21025,0.21519,0.21223,0.20598,0.04120,0.03857,0.04087,0.04185,0.04120,-52.44951,-4000.00000
0.24314,0.24643,0.23525,0.24248,0.24446,0.20466,0.20927,0.21124,0.21223,0.20959,0.04021,0.04251,0.03988,0.04481,0.03988,-52.19643,-3999.00000
0.24216,0.24544,0.23985,0.24018,0.24808,0.21223,0.20762,0.20894,0.20861,0.20861,0.04547,0.04251,0.04317,0.04153,0.04054,-52.19643,-3998.00000
0.24018,0.24150,0.24018,0.24709,0.23328,0.20696,0.21124,0.21058,0.20795,0.21091,0.04218,0.04087,0.04120,0.04185,0.04218,-52.01374,-3997.00000
0.24084,0.23985,0.23722,0.24281,0.24248,0.20795,0.20927,0.20729,0.20367,0.21223,0.04153,0.03922,0.04087,0.03626,0.04087,-52.01374,-3996.00000
0.23624,0.23295,0.24512,0.23525,0.24347,0.20795,0.21157,0.20762,0.20927,0.20696,0.03791,0.04218,0.04481,0.04120,0.03988,-51.86869,-3995.00000
0.24347,0.23755,0.23755,0.24380,0.24084,0.20532,0.20335,0.20433,0.21288,0.21124,0.04284,0.04251,0.04284,0.04416,0.03922,-51.86869,-3994.00000
0.24150,0.24281,0.24084,0.23821,0.24018,0.20565,0.21157,0.20894,0.20992,0.21190,0.03922,0.04251,0.04120,0.04054,0.04317,-51.92800,-3993.00000
0.23887,0.24183,0.24512,0.24084,0.24183,0.20894,0.21157,0.20861,0.21124,0.20927,0.04087,0.04449,0.04251,0.04087,0.04317,-51.92800,-3992.00000
0.23689,0.23854,0.23755,0.23952,0.24446,0.20992,0.20663,0.21190,0.20236,0.20499,0.04481,0.03857,0.04218,0.04350,0.04284,-52.17494,-3991.00000
0.23755,0.23887,0.24610,0.23689,0.23591,0.20795,0.20861,0.21025,0.21091,0.20927,0.04350,0.04054,0.04251,0.04153,0.04185,-52.17494,-3990.00000
0.24216,0.23689,0.23689,0.23788,0.23722,0.21288,0.21124,0.20565,0.21025,0.20927,0.03791,0.03791,0.04350,0.04350,0.04481,-52.32526,-3989.00000
0.24248,0.23985,0.24051,0.23854,0.24117,0.20828,0.20828,0.20663,0.21288,0.21288,0.04383,0.04481,0.04087,0.04153,0.04679,-52.32526,-3988.00000
0.24314,0.24018,0.23656,0.23788,0.23295,0.20729,0.21223,0.20795,0.21157,0.21025,0.03988,0.04021,0.04054,0.04153,0.04284,-52.19290,-3987.00000
0.24051,0.23459,0.24084,0.24544,0.24380,0.20663,0.21025,0.20663,0.21124,0.21025,0.04350,0.04251,0.04185,0.04383,0.04120,-52.19290,-3986.00000
0.24446,0.23920,0.23755,0.24512,0.24479,0.21124,0.20696,0.20959,0.20992,0.21058,0.04185,0.04021,0.04251,0.04054,0.04580,-53.41335,-3985.00000
0.24084,0.24512,0.24018,0.24018,0.23689,0.20433,0.21190,0.21288,0.20894,0.20828,0.04449,0.04218,0.04383,0.04153,0.03889,-53.41335,-3984.00000
0.24446,0.23755,0.24117,0.24610,0.23459,0.21025,0.20959,0.20959,0.20861,0.21157,0.03824,0.04120,0.04284,0.03988,0.04120,-53.67201,-3983.00000
0.23887,0.24084,0.24183,0.23952,0.23887,0.21025,0.20696,0.20927,0.21124,0.20992,0.04284,0.04153,0.04317,0.04218,0.04547,-53.67201,-3982.00000
0.23788,0.24117,0.24084,0.24018,0.24051,0.20598,0.20894,0.21486,0.21058,0.20729,0.04087,0.04317,0.04317,0.04185,0.04251,-53.56940,-3981.00000
0.24479,0.23920,0.24150,0.23656,0.24610,0.20663,0.21157,0.21255,0.21157,0.21091,0.04350,0.04547,0.04021,0.04218,0.04251,-53.56940,-3980.00000
0.24084,0.24051,0.23854,0.23722,0.24084,0.20959,0.20762,0.20795,0.21157,0.21387,0.04120,0.04218,0.04613,0.03955,0.03889,-54.39456,-3979.00000
0.24643,0.23360,0.23887,0.24248,0.24084,0.20861,0.20729,0.20992,0.20729,0.21124,0.04284,0.03988,0.03955,0.04021,0.04449,-54.39456,-3978.00000
0.24018,0.24117,0.23624,0.24479,0.24117,0.20861,0.20927,0.21058,0.20696,0.21288,0.04120,0.04054,0.03955,0.04054,0.04054,-54.21144,-3977.00000
