3.94593,3.94593,3.94823,3.94856,3.94758,2.46290,2.45764,2.45501,2.45994,2.46159,1.20321,1.20255,1.20354,1.20354,1.20682,-51.69935,-4014.00000
3.94001,3.94790,3.94988,3.94429,3.94034,2.45863,2.45962,2.46290,2.45600,2.45600,1.20781,1.20584,1.20617,1.20419,1.20354,-51.78229,-4013.00000
3.94166,3.94166,3.94166,3.95185,3.94856,2.45896,2.46389,2.45731,2.45929,2.45896,1.20748,1.20518,1.20288,1.20617,1.20321,-51.78229,-4012.00000
3.93870,3.94363,3.94100,3.94659,3.94922,2.46126,2.46093,2.45534,2.45600,2.45698,1.20288,1.20584,1.20321,1.20551,1.20222,-51.78470,-4011.00000
3.94494,3.93935,3.94297,3.94297,3.94133,2.45731,2.45830,2.45731,2.45929,2.46619,1.20880,1.20551,1.20715,1.20551,1.20781,-51.78470,-4010.00000
3.93902,3.94363,3.94396,3.93672,3.94231,2.45896,2.46192,2.46126,2.45666,2.45830,1.20946,1.20715,1.20847,1.20551,1.20584,-51.28542,-4009.00000
3.93968,3.93574,3.93738,3.93508,3.93574,2.45304,2.45731,2.45567,2.45698,2.45698,1.20485,1.20485,1.20650,1.20946,1.20321,-51.28542,-4008.00000
3.93080,3.92916,3.93047,3.92620,3.93146,2.45172,2.45205,2.44942,2.45402,2.45337,1.20222,1.20255,1.20288,1.20288,1.20090,-51.25306,-4007.00000
3.93409,3.93935,3.94133,3.94034,3.94363,2.45567,2.45534,2.45468,2.45698,2.45205,1.20386,1.20518,1.20321,1.20748,1.20650,-51.25306,-4006.00000
3.94001,3.93870,3.93310,3.93738,3.93343,2.45468,2.45304,2.45337,2.45238,2.45633,1.20814,1.20551,1.21044,1.20617,1.20419,-51.21247,-4005.00000
3.93902,3.93014,3.93376,3.94001,3.93442,2.45435,2.45567,2.45567,2.45534,2.45633,1.20255,1.20584,1.20650,1.20386,1.20255,-51.21247,-4004.00000
3.93047,3.93245,3.92949,3.93837,3.93475,2.45435,2.45369,2.45041,2.45073,2.45106,1.20518,1.20847,1.20946,1.20090,1.20946,-51.11893,-4003.00000
3.93442,3.93179,3.93179,3.93475,3.93245,2.45008,2.45567,2.45369,2.45106,2.45073,1.20551,1.20485,1.20814,1.20189,1.20715,-51.11893,-4002.00000
3.92916,3.93606,3.93343,3.93113,3.92850,2.45106,2.45501,2.45501,2.45600,2.45073,1.20485,1.20123,1.20485,1.20419,1.20650,-51.77773,-4001.00000
3.93113,3.92784,3.92784,3.93310,3.92784,2.45205,2.45106,2.44975,2.45600,2.44580,1.20748,1.20386,1.20682,1.20288,1.20847,-51.77773,-4000.00000
3.93376,3.93014,3.93014,3.93146,3.92981,2.45238,2.45041,2.45402,2.44975,2.45041,1.20617,1.20354,1.20485,1.20255,1.20255,-52.07050,-3999.00000
3.92587,3.92916,3.93113,3.93014,3.92225,2.44317,2.44383,2.45008,2.44613,2.44810,1.20715,1.20354,1.20518,1.20288,1.20452,-52.07050,-3998.00000
