15.89421,15.89421,15.88763,40.78004,40.31623,41.29242
15.89421,15.88763,15.89421,40.95086,41.27942,40.97362
15.89421,15.90079,15.89421,40.78979,41.60464,40.65147
15.90079,15.89421,15.89421,40.78329,40.96386,40.64822
15.90079,15.88763,15.90737,40.94111,40.63521,40.32599
15.90737,15.88763,15.89421,42.07119,40.79955,40.80605
15.88763,15.88763,15.88763,40.94761,41.44042,40.64172
15.88763,15.89421,15.90737,41.10865,41.92652,40.97036
15.89421,15.90737,15.89421,41.26642,41.28267,40.64497
15.89421,15.90079,15.89421,41.43067,41.44367,40.65472
15.90079,15.89421,15.90079,40.62220,40.96061,41.13465
15.89421,15.88763,15.88763,40.62220,40.95736,40.80930
15.89421,15.89421,15.90079,40.78004,41.11840,41.13465
15.89421,15.89421,15.90737,40.45459,40.63521,40.97036
15.88763,15.89421,15.90079,40.78329,40.95736,41.94276
15.89421,15.90079,15.89421,41.58839,40.15508,41.29242
15.89421,15.89421,15.90079,40.78329,40.79955,41.13140
15.89421,15.89421,15.90079,40.78329,41.44042,41.61764
15.89421,15.89421,15.88763,39.98414,39.18117,40.80930
15.90079,15.90079,15.90079,40.78329,41.11515,40.00366
15.88763,15.89421,15.90079,41.26967,40.31623,40.48386
15.89421,15.88763,15.90079,41.58839,40.96061,40.16809
15.90079,15.89421,15.90737,41.10540,40.79955,40.81581
15.89421,15.90079,15.89421,40.94761,41.12165,40.49037
15.90079,15.89421,15.90737,41.59164,40.80280,40.00366
15.90079,15.90737,15.90079,40.46110,40.95736,40.32924
15.88106,15.89421,15.88763,40.78329,40.95086,40.80605
15.90079,15.89421,15.90079,40.46760,40.64172,41.29242
15.90079,15.90079,15.90079,41.10540,40.63521,41.61439
15.89421,15.90079,15.89421,40.78329,40.64172,41.13790
15.90079,15.90079,15.88763,39.81643,40.48061,40.48711
15.90079,15.88106,15.89421,40.45459,40.15182,40.65147
15.89421,15.89421,15.89421,40.46110,40.15182,41.13140
15.90079,15.89421,15.88763,39.65521,39.99065,40.32924
15.90737,15.88763,15.88763,40.78004,40.63196,40.65147
15.88763,15.88763,15.88763,40.45459,40.63196,40.65147
15.90079,15.89421,15.89421,41.10865,40.47410,40.48711
15.90737,15.90079,15.89421,40.93785,40.46760,40.80930
15.89421,15.89421,15.90079,41.42092,41.28267,40.49037
15.89421,15.89421,15.90079,41.26642,41.11840,40.16809
15.88106,15.90079,15.90079,40.30322,41.11515,40.49362
15.90079,15.89421,15.90079,41.10540,40.95736,40.80930
15.88763,15.89421,15.90079,41.26642,41.27617,40.97687
15.90079,15.89421,15.90079,40.78004,41.60464,40.97362
15.90079,15.91395,15.90079,40.29996,41.11840,40.49362
15.89421,15.90079,15.89421,40.78654,40.96386,40.64497
15.88763,15.90737,15.89421,40.61895,40.47736,41.77859
15.89421,15.89421,15.90079,40.62220,40.48061,40.81581
15.89421,15.88763,15.89421,40.13881,40.47085,40.97687
15.88763,15.89421,15.89421,40.46110,41.11840,41.45666
15.90079,15.90079,15.89421,40.78654,40.95736,40.80930
15.89421,15.89421,15.89421,40.95086,40.95411,40.81255
15.89421,15.90737,15.89421,41.10540,40.96386,40.48711
15.89421,15.88763,15.90079,40.78329,41.27942,40.81906
15.90079,15.88763,15.89421,40.78004,40.96061,41.13465
15.90079,15.90079,15.89421,41.75260,40.80280,40.97036
15.88763,15.90079,15.90737,41.74935,41.28592,40.97362
15.89421,15.90079,15.88763,41.10540,41.44042,40.97362
15.90079,15.90079,15.88763,41.42742,40.96061,40.97687
15.90737,15.89421,15.88763,40.94761,41.76234,40.65147
15.88763,15.89421,15.90079,40.95086,40.31297,41.13465
15.90079,15.89421,15.90079,41.10215,40.63521,41.45666
15.90079,15.90079,15.90737,40.94111,40.31297,41.44692
15.88763,15.90079,15.89421,40.94436,40.63521,41.29892
15.89421,15.88763,15.90079,40.62546,41.11840,41.61439
15.90079,15.89421,15.90079,40.78329,39.99390,41.12815
15.90079,15.90079,15.89421,40.61895,40.14857,41.13140
15.89421,15.89421,15.88763,40.29996,40.79630,41.13790
15.89421,15.90079,15.88763,40.78004,39.67148,40.49362
15.88763,15.90079,15.89421,41.26317,40.63521,40.32924
15.90079,15.89421,15.89421,40.61895,40.47736,40.97036
15.90079,15.90079,15.89421,41.26642,40.95736,40.16809
15.90079,15.90079,15.89421,41.09890,41.28267,40.32924
15.90737,15.91395,15.90079,41.10215,41.27942,40.65147
15.90079,15.88106,15.90079,40.94761,41.11840,39.51675
15.90737,15.90079,15.89421,40.46760,41.12490,40.31948
15.90079,15.89421,15.90737,41.58514,40.95736,40.49037
15.88763,15.89421,15.90079,40.46110,40.63846,41.13140
15.90079,15.89421,15.88763,40.77679,40.95736,40.96711
15.90079,15.90737,15.89421,40.78329,40.63521,41.45666
15.90079,15.90079,15.89421,39.81643,40.31623,40.65472
15.90079,15.89421,15.89421,40.46110,40.30972,40.81581
15.90079,15.89421,15.89421,40.46110,40.63521,40.64822
15.88763,15.89421,15.90079,40.46435,40.15182,40.97362
15.88763,15.88763,15.89421,41.10540,40.31623,40.32599
15.90079,15.89421,15.88763,41.10540,40.63846,40.49037
15.90079,15.89421,15.89421,41.42742,40.47410,40.49037
15.88106,15.88763,15.88106,40.78654,40.79955,40.32924
15.89421,15.90737,15.87448,41.10540,40.96061,39.84247
15.89421,15.89421,15.89421,41.58514,40.96061,40.16483
15.88763,15.88106,15.90079,40.13556,42.24832,40.16809
15.89421,15.89421,15.90079,41.27292,40.79955,40.80930
15.90737,15.88763,15.88763,40.94111,40.79630,40.32599
15.89421,15.89421,15.89421,40.62220,41.76234,40.96711
15.88763,15.88763,15.89421,40.46110,40.95736,41.13140
15.89421,15.89421,15.89421,40.62220,40.63521,40.81906
15.88763,15.89421,15.90079,40.62546,40.95736,42.25806
15.89421,15.89421,15.90737,40.46435,40.63521,41.13140
15.90737,15.89421,15.90079,40.29996,40.15182,40.81581
15.90737,15.90079,15.88763,40.46110,40.79630,41.61764
15.89421,15.88763,15.88763,40.62220,40.79955,41.13140
15.90737,15.89421,15.88763,41.10215,40.47736,40.81255
15.90737,15.90079,15.90079,40.78654,40.95411,41.13465
15.89421,15.89421,15.89421,40.94761,40.63846,40.80930
15.89421,15.89421,15.88763,40.46435,41.11515,40.48711
15.90079,15.90737,15.88763,41.91028,40.79955,40.80280
15.88763,15.89421,15.90737,41.42742,41.44367,40.97362
15.89421,15.90079,15.89421,41.10865,41.44367,41.13465
15.89421,15.89421,15.90079,41.10215,41.44042,40.17785
15.89421,15.90079,15.90079,40.94761,41.12165,40.80930
15.90737,15.90079,15.90737,40.94436,40.79630,40.81255
15.89421,15.89421,15.90079,40.45784,41.27942,41.29242
15.88763,15.90079,15.90079,40.61895,40.47736,41.13465
15.90079,15.90079,15.88763,40.78004,40.96386,41.78184
15.89421,15.89421,15.90737,41.26967,40.47410,41.12815
15.90079,15.88763,15.89421,40.61895,39.99065,41.29242
15.89421,15.89421,15.89421,40.46110,40.47410,41.13465
15.90079,15.88763,15.89421,40.62220,40.96061,40.64822
15.90079,15.90737,15.89421,41.26317,39.99390,39.83921
15.90079,15.88763,15.89421,41.26642,40.80280,40.97362
15.90079,15.90737,15.88763,41.42742,40.47410,41.29242
15.89421,15.89421,15.90079,40.94111,41.28267,40.01017
15.88763,15.89421,15.90079,40.95086,40.96061,40.97362
15.88763,15.90079,15.89421,41.26317,41.44367,40.81255
15.89421,15.89421,15.89421,40.78654,40.63196,40.00692
15.88763,15.89421,15.90079,40.94436,41.11840,40.81581
15.90079,15.89421,15.90079,41.58190,40.79305,40.32273
15.88763,15.88106,15.88763,40.13881,40.96061,40.81255
15.90079,15.90079,15.90079,40.61895,41.27942,40.49362
15.90079,15.89421,15.89421,40.94761,40.63521,41.12815
15.88763,15.91395,15.90079,39.49396,40.15182,40.48711
15.89421,15.89421,15.89421,40.46760,40.15833,40.49037
15.90737,15.90079,15.89421,40.30322,39.83270,40.97362
15.90079,15.89421,15.89421,39.98089,40.63521,40.16158
15.90737,15.89421,15.89421,40.62546,39.99065,41.13465
15.89421,15.90079,15.90079,40.46110,40.95736,40.96711
15.89421,15.89421,15.89421,40.94436,40.79630,40.32599
15.89421,15.89421,15.88763,41.26317,40.95736,40.32599
15.89421,15.88763,15.90079,41.10540,40.63846,40.00366
15.89421,15.90079,15.88763,41.10865,40.64497,39.51675
15.90079,15.89421,15.88763,40.62546,41.76559,39.68450
