0.35727,0.36023,0.35365,0.36484,0.35530,0.28952,0.29281,0.29149,0.28886,0.29083,0.06718,0.06751,0.06619,0.06554,0.06948,-52.97126,-4014.00000
0.35234,0.37010,0.36023,0.36056,0.35694,0.28787,0.29708,0.29018,0.28853,0.29149,0.06586,0.06882,0.06586,0.06850,0.06784,-52.81092,-4013.00000
0.36549,0.35661,0.35563,0.36089,0.36155,0.28722,0.29018,0.29215,0.28985,0.29149,0.06718,0.06817,0.06488,0.07277,0.07080,-52.81092,-4012.00000
0.35924,0.36615,0.35990,0.36582,0.35957,0.28985,0.28952,0.29050,0.29281,0.29314,0.06981,0.06882,0.06521,0.06981,0.06685,-52.94003,-4011.00000
0.36155,0.35892,0.36648,0.35859,0.36549,0.29215,0.29412,0.29182,0.29774,0.29248,0.06521,0.06751,0.06685,0.07244,0.06554,-52.94003,-4010.00000
0.36286,0.36122,0.35924,0.35826,0.35300,0.29314,0.29379,0.29248,0.29248,0.29116,0.06718,0.07178,0.06784,0.06981,0.06488,-53.03586,-4009.00000
0.36023,0.36220,0.35431,0.35924,0.36286,0.29346,0.29215,0.28919,0.29314,0.29149,0.07113,0.06948,0.06948,0.06948,0.06882,-53.03586,-4008.00000
0.35628,0.36188,0.36122,0.35694,0.35793,0.29182,0.28886,0.29544,0.29149,0.28787,0.06882,0.06784,0.06521,0.06751,0.06751,-52.90282,-4007.00000
0.36220,0.36122,0.35727,0.36056,0.36385,0.29511,0.29182,0.28886,0.29215,0.28985,0.06554,0.06882,0.07277,0.06850,0.06915,-52.90282,-4006.00000
0.35793,0.36253,0.36122,0.35957,0.35957,0.29412,0.29412,0.29116,0.29248,0.28952,0.07080,0.06685,0.06619,0.07047,0.06652,-52.63834,-4005.00000
0.35760,0.35859,0.36089,0.36089,0.35826,0.29642,0.29281,0.28985,0.29346,0.28886,0.06981,0.06948,0.06488,0.06586,0.07047,-52.63834,-4004.00000
0.36648,0.35530,0.35793,0.36089,0.35694,0.29379,0.29445,0.29281,0.29412,0.28985,0.06521,0.06685,0.06718,0.06817,0.06850,-52.65082,-4003.00000
0.35924,0.36286,0.36286,0.35859,0.35892,0.29116,0.29116,0.29116,0.28919,0.28985,0.06718,0.06915,0.06488,0.06751,0.06422,-52.65082,-4002.00000
0.35497,0.36747,0.36451,0.35694,0.35924,0.29018,0.29412,0.28689,0.28853,0.29642,0.07047,0.06817,0.06685,0.06981,0.06521,-52.96838,-4001.00000
0.36023,0.35628,0.36878,0.36056,0.36220,0.29412,0.29346,0.29050,0.29675,0.29314,0.06751,0.06521,0.06948,0.06685,0.06882,-52.96838,-4000.00000
0.35957,0.35957,0.35990,0.35859,0.36418,0.29050,0.29445,0.29281,0.29379,0.29445,0.07310,0.06554,0.07080,0.06586,0.06948,-52.67065,-3999.00000
0.36352,0.36122,0.35431,0.36122,0.35859,0.29018,0.29182,0.29281,0.29050,0.29018,0.07014,0.06652,0.07442,0.06554,0.06915,-52.67065,-3998.00000
0.36056,0.36253,0.35464,0.36352,0.35530,0.28985,0.29116,0.28952,0.29478,0.29182,0.06751,0.06718,0.06784,0.06850,0.06521,-52.80583,-3997.00000
0.35628,0.35727,0.35760,0.36155,0.35924,0.29083,0.28919,0.29314,0.29346,0.29314,0.06882,0.07113,0.06685,0.06685,0.07178,-52.75597,-3996.00000
0.35661,0.35760,0.35628,0.35497,0.35596,0.28754,0.29215,0.29379,0.29083,0.29445,0.06882,0.06882,0.06882,0.06685,0.06817,-52.87247,-3995.00000
0.36122,0.35694,0.36385,0.36385,0.35892,0.29083,0.29610,0.28985,0.28952,0.29050,0.06685,0.07047,0.06981,0.06389,0.06685,-53.45167,-3994.00000
0.36253,0.35530,0.36122,0.35628,0.36253,0.29149,0.29149,0.29083,0.29445,0.28787,0.07014,0.06619,0.06850,0.06817,0.07113,-53.40138,-3993.00000
0.36089,0.36089,0.35859,0.36451,0.36122,0.29314,0.29675,0.28985,0.29511,0.29314,0.06751,0.06554,0.06850,0.07014,0.06718,-53.40138,-3992.00000
0.35661,0.35793,0.35661,0.35661,0.36352,0.29281,0.28919,0.29281,0.29346,0.29281,0.06882,0.06850,0.06751,0.07146,0.06685,-53.26531,-3991.00000
0.35201,0.35497,0.35793,0.35957,0.35892,0.28985,0.29478,0.29116,0.29281,0.29215,0.06586,0.06817,0.06981,0.06685,0.06455,-53.26531,-3990.00000
0.36089,0.36023,0.35859,0.36155,0.35826,0.29149,0.29050,0.28985,0.29281,0.29116,0.06882,0.06652,0.07014,0.06981,0.07080,-52.76118,-3989.00000
0.36023,0.35234,0.36253,0.36286,0.35924,0.29182,0.28886,0.29445,0.29215,0.29379,0.06882,0.06915,0.06915,0.06915,0.06948,-52.76118,-3988.00000
0.35694,0.35957,0.35760,0.36122,0.35497,0.29478,0.29281,0.29281,0.29083,0.29412,0.06521,0.06554,0.06817,0.06850,0.06619,-53.46839,-3987.00000
0.35793,0.36155,0.35957,0.35859,0.35957,0.29215,0.29182,0.29182,0.29314,0.29050,0.06586,0.07047,0.06850,0.07146,0.06586,-53.46839,-3986.00000
0.35924,0.35793,0.36056,0.36089,0.36319,0.29281,0.29314,0.28985,0.29215,0.29182,0.06619,0.07080,0.07014,0.06685,0.06751,-53.47763,-3985.00000
0.35431,0.36122,0.35661,0.36286,0.36023,0.29511,0.29314,0.29314,0.28754,0.29478,0.06915,0.06784,0.06685,0.06488,0.06521,-53.47763,-3984.00000
0.35793,0.35793,0.36188,0.35892,0.36253,0.28623,0.28820,0.28853,0.28557,0.29018,0.07178,0.06521,0.06554,0.06652,0.07146,-53.51796,-3983.00000
0.36056,0.36253,0.35859,0.35596,0.36220,0.29511,0.29018,0.29182,0.29215,0.29478,0.06619,0.06850,0.06882,0.06751,0.07014,-53.51796,-3982.00000
0.36385,0.36418,0.35497,0.35990,0.36122,0.29577,0.29215,0.29215,0.29018,0.28820,0.06685,0.06718,0.06817,0.06915,0.06817,-53.67832,-3981.00000
