17.82816,17.84789,17.84789,41.11366,40.95262,40.79156
17.84789,17.83473,17.84131,41.59666,41.12342,40.79156
17.84789,17.84131,17.85447,41.11692,41.43568,41.11366
17.84789,17.84789,17.84131,41.59990,40.95262,39.98591
17.84131,17.84789,17.84131,41.75761,41.44218,40.63373
17.84131,17.84131,17.84789,41.43568,40.94937,41.11041
17.84789,17.84131,17.85447,40.95587,40.94937,41.43243
17.84131,17.84789,17.84789,41.59990,41.27468,41.11041
17.84789,17.85447,17.84789,40.94937,39.34097,41.43243
17.84131,17.85447,17.84789,41.27468,40.31149,40.79156
17.84789,17.86105,17.83473,41.11041,41.27793,40.95587
17.84131,17.84131,17.84131,40.63373,40.30823,40.63047
17.84131,17.85447,17.84789,40.94937,40.79806,40.95587
17.84789,17.84131,17.84789,39.82471,41.28118,40.62722
17.84131,17.85447,17.84131,40.79156,40.95262,39.98265
17.83473,17.85447,17.84131,41.11366,41.59341,40.79481
17.84789,17.84789,17.83473,39.66674,40.95262,40.31149
17.84789,17.84789,17.84789,40.30823,41.28118,40.30823
17.83473,17.84131,17.84131,40.47587,40.79806,40.63698
17.85447,17.84131,17.84131,40.14708,41.44543,40.95262
17.83473,17.85447,17.84789,40.63047,40.95262,40.31474
17.84131,17.84789,17.83473,40.95587,40.95587,41.27793
17.82816,17.84131,17.84789,40.95912,40.47262,41.59666
17.84131,17.84789,17.84789,40.79806,40.47587,40.79481
17.85447,17.85447,17.85447,41.59666,40.46937,40.31149
17.85447,17.84131,17.84131,41.27793,40.31149,40.95587
17.84789,17.84131,17.84789,40.30823,39.99241,41.43893
17.83473,17.84789,17.83473,41.59990,40.14708,40.95912
17.84789,17.84789,17.86105,40.94937,41.11366,40.63373
17.84131,17.84131,17.84131,40.79481,40.79156,40.95912
17.84789,17.84789,17.84789,40.46611,41.43893,40.95262
17.85447,17.84131,17.85447,40.31149,41.28118,41.12342
17.84789,17.85447,17.84789,40.30823,40.63047,40.47262
17.84789,17.84131,17.84131,40.47262,42.25008,40.63373
17.84789,17.83473,17.84789,41.27468,41.60315,41.11692
17.84789,17.84131,17.84789,40.30498,40.63698,41.11692
17.84131,17.86105,17.84789,41.27143,41.11692,41.92504
17.83473,17.84131,17.84789,40.79156,40.47587,41.12017
17.84789,17.84131,17.84789,41.43568,41.27793,41.59341
17.84789,17.84789,17.83473,41.11692,40.79481,42.24358
17.84131,17.84789,17.85447,40.95262,40.46611,41.11692
