2.21458,2.21162,2.21129,2.21392,2.20504,0.91312,0.91377,0.91114,0.91673,0.90851,0.38753,0.38753,0.38917,0.38490,0.38917,-51.96583,-4014.00000
2.21162,2.20636,2.20998,2.20406,2.20800,0.90884,0.90818,0.90358,0.90555,0.90752,0.38391,0.38687,0.38687,0.38589,0.38654,-51.47364,-4013.00000
2.19386,2.19222,2.19781,2.19583,2.19485,0.90160,0.90522,0.90358,0.90983,0.90621,0.38589,0.38358,0.38621,0.38293,0.38786,-51.47364,-4012.00000
2.18959,2.19353,2.19485,2.19814,2.19518,0.90127,0.89733,0.89799,0.90160,0.90522,0.38260,0.38128,0.38161,0.38227,0.38687,-51.48389,-4011.00000
2.19485,2.19222,2.19189,2.19452,2.19748,0.90522,0.90062,0.90259,0.90555,0.90226,0.38293,0.38260,0.38819,0.38260,0.38424,-51.48389,-4010.00000
2.19748,2.19945,2.19682,2.20143,2.20504,0.90785,0.90818,0.90950,0.90555,0.90489,0.38687,0.38621,0.38589,0.38358,0.38621,-51.86255,-4009.00000
2.21820,2.21886,2.21984,2.21458,2.22050,0.91246,0.91048,0.91279,0.91410,0.91246,0.38983,0.38490,0.38950,0.38753,0.39082,-51.86255,-4008.00000
2.22840,2.22050,2.22642,2.22313,2.21853,0.91377,0.91443,0.91739,0.91410,0.91706,0.39213,0.38950,0.39246,0.39378,0.38983,-51.05335,-4007.00000
2.22741,2.22642,2.23300,2.23037,2.22708,0.91739,0.91805,0.92101,0.91772,0.91936,0.39542,0.39082,0.39082,0.38950,0.39016,-51.05335,-4006.00000
2.23333,2.23530,2.22938,2.23432,2.23399,0.91542,0.92496,0.92331,0.91805,0.92200,0.39575,0.39181,0.39477,0.39411,0.39444,-50.95636,-4005.00000
2.22938,2.23136,2.22675,2.22938,2.23037,0.92134,0.91739,0.91673,0.91871,0.91542,0.39345,0.39378,0.38917,0.39016,0.39148,-50.95636,-4004.00000
2.21590,2.21886,2.21853,2.22379,2.21952,0.90983,0.91640,0.91147,0.91608,0.91246,0.39181,0.38983,0.39049,0.38819,0.38589,-50.47818,-4003.00000
2.21195,2.21392,2.21327,2.21327,2.21787,0.91147,0.90785,0.91016,0.91312,0.91016,0.38753,0.39115,0.38621,0.39115,0.38819,-50.47818,-4002.00000
2.21031,2.20899,2.20800,2.20570,2.20570,0.90983,0.90621,0.90884,0.91016,0.90818,0.38852,0.39148,0.38983,0.38358,0.39049,-51.20833,-4001.00000
2.20241,2.19386,2.19485,2.19748,2.19682,0.90424,0.90720,0.90950,0.90391,0.90456,0.38917,0.38654,0.38457,0.38819,0.38621,-51.20833,-4000.00000
2.18136,2.19024,2.18630,2.19287,2.18597,0.90029,0.89930,0.90095,0.90062,0.90029,0.38786,0.38654,0.38424,0.38852,0.38128,-51.23893,-3999.00000
2.16952,2.16952,2.18038,2.17775,2.17906,0.89535,0.89470,0.89634,0.89766,0.89305,0.38029,0.38194,0.38325,0.37799,0.38358,-51.23893,-3998.00000
2.17577,2.17775,2.17511,2.17479,2.17742,0.89404,0.89503,0.89371,0.89733,0.89568,0.38128,0.37997,0.38062,0.38260,0.38095,-51.20296,-3997.00000
