14.61807,14.61807,14.60492,41.52666,41.36892,40.54741
14.61807,14.61807,14.62465,41.21442,41.68437,40.70851
14.61807,14.61149,14.61807,41.69737,40.23165,40.38954
14.63123,14.62465,14.61149,41.37217,40.39605,41.19167
14.61149,14.63781,14.61807,41.21442,41.20142,40.53766
14.62465,14.60492,14.61149,40.89234,41.04364,40.86958
14.62465,14.62465,14.62465,40.72802,40.39280,41.50716
14.61807,14.62465,14.61807,41.21767,40.71826,40.39280
14.62465,14.62465,14.61149,40.88909,41.36567,41.19817
14.63123,14.62465,14.61807,40.72802,41.04039,41.19492
14.61149,14.61149,14.62465,40.72802,41.04689,40.86958
14.61149,14.62465,14.61807,41.37867,41.20467,41.99649
14.62465,14.62465,14.61149,41.36892,41.52016,41.99649
14.61149,14.61807,14.61807,41.85831,41.68437,41.67138
14.61807,14.61807,14.61807,40.89234,42.00948,40.86958
14.61807,14.61807,14.61807,42.00948,40.88259,41.83557
14.61149,14.61149,14.61807,41.53316,41.68762,41.34943
14.62465,14.61807,14.62465,41.21767,41.20142,40.70526
14.61807,14.61807,14.61149,41.53316,41.20142,41.02739
14.62465,14.61807,14.61807,41.05339,40.72477,40.22190
14.62465,14.61149,14.61149,40.72802,40.55717,40.38629
14.61149,14.62465,14.61807,41.05339,40.71826,41.19167
14.62465,14.62465,14.61807,40.40581,41.19817,41.02739
14.61807,14.62465,14.62465,40.39930,40.87609,40.38954
14.61807,14.61149,14.61807,40.89234,40.39605,41.35592
14.62465,14.61149,14.63123,40.89559,41.20142,41.19492
14.61807,14.61807,14.61807,40.72477,41.20142,41.99649
14.61807,14.61807,14.61807,41.04689,40.88259,41.35268
14.63123,14.62465,14.62465,41.85506,41.36567,41.18842
14.61807,14.61149,14.62465,41.05339,41.52341,41.51366
14.61807,14.60492,14.61807,42.34099,40.87934,41.35917
14.61149,14.61149,14.61149,41.85506,42.00948,41.35592
14.62465,14.62465,14.61807,41.53316,41.35917,41.51366
14.61149,14.60492,14.61807,41.53641,40.88259,40.70851
14.61807,14.61149,14.61149,41.36242,41.69087,40.86958
14.61807,14.61149,14.61149,41.05014,41.20142,41.03064
14.60492,14.61149,14.61807,40.40581,40.87609,40.38629
14.61807,14.63123,14.60492,41.22092,40.71501,40.55391
14.60492,14.63123,14.62465,40.72477,40.23491,40.39280
14.60492,14.61807,14.61807,41.21117,40.07700,41.18842
14.61807,14.63123,14.62465,40.88584,41.36567,40.86958
14.63123,14.62465,14.61807,40.24467,41.04039,40.54741
14.62465,14.62465,14.61807,40.88909,40.72151,41.18842
14.62465,14.61807,14.60492,40.88584,40.55717,41.35268
14.61807,14.61807,14.61149,41.69412,40.72151,41.67787
14.61807,14.61807,14.62465,41.53316,41.68112,41.51041
14.62465,14.63123,14.62465,42.01598,41.84206,40.70851
14.61807,14.61807,14.62465,41.85506,41.20142,41.51691
14.61807,14.60492,14.61807,41.69412,41.52666,41.51691
14.61807,14.61807,14.61149,41.69412,41.84856,41.35592
14.60492,14.61807,14.61149,41.37867,41.36567,41.51691
14.61149,14.61149,14.61807,41.53641,41.84531,40.87283
14.60492,14.62465,14.61149,41.21117,41.20142,40.71176
14.61149,14.61807,14.61807,40.57017,40.56042,41.34943
14.60492,14.61149,14.61807,40.40581,41.36892,40.38629
14.61807,14.60492,14.61807,40.88909,40.71501,40.38629
14.63123,14.61807,14.61807,40.73127,40.71176,41.03714
14.60492,14.61149,14.61149,41.69412,40.23165,40.87283
14.62465,14.62465,14.62465,40.72802,40.56042,41.51366
14.61807,14.61149,14.61149,41.21442,41.20142,41.35268
14.61807,14.61149,14.63123,41.04689,41.51691,41.82907
14.62465,14.61149,14.61807,41.85506,41.36242,41.51041
14.61807,14.61807,14.62465,41.85831,41.36242,42.15414
14.61807,14.62465,14.62465,41.85181,42.16713,41.35268
14.62465,14.60492,14.63123,41.20792,41.68437,41.50716
14.61149,14.61149,14.61807,42.02247,41.03714,41.67138
14.62465,14.61149,14.63123,42.01598,41.36242,41.35592
14.61807,14.61807,14.61149,41.36892,41.36242,40.70851
14.60492,14.61807,14.61149,41.53316,41.03714,40.71176
14.62465,14.62465,14.61807,42.01922,41.35917,40.70526
14.62465,14.63781,14.62465,41.21117,40.07049,40.54741
14.61807,14.62465,14.61149,41.20792,40.72151,41.03389
14.66412,14.62465,14.61807,40.57017,40.87934,40.70851
14.63123,14.61807,14.61149,40.88584,41.04364,40.70851
14.61149,14.61807,14.61807,41.21117,41.20467,41.02739
14.62465,14.62465,14.61149,40.72802,40.55717,41.35592
14.61807,14.61807,14.63781,40.88909,41.20142,41.02414
14.61149,14.62465,14.61807,41.05664,41.04039,41.67787
14.62465,14.60492,14.61807,41.37217,40.87934,41.03064
14.62465,14.61149,14.61807,41.05339,41.19817,41.35592
14.62465,14.62465,14.63123,41.69737,41.36892,41.19167
14.61149,14.61807,14.62465,42.01273,41.68437,41.35268
14.60492,14.61149,14.61807,41.05014,41.84206,41.02739
14.61807,14.61149,14.60492,41.21442,41.03714,40.38629
14.62465,14.61807,14.61149,40.88584,40.72151,40.86958
14.61149,14.62465,14.61807,41.37217,41.52666,40.38629
14.61149,14.61807,14.61149,40.57017,41.20142,40.86958
14.61807,14.62465,14.61149,39.91906,40.72151,40.71176
14.61807,14.61807,14.62465,40.40581,40.38954,41.03064
14.61807,14.60492,14.62465,41.53316,40.39605,40.87283
14.61149,14.62465,14.61807,41.53316,41.19817,41.34943
14.62465,14.63123,14.61149,39.76436,41.35917,41.35592
14.61807,14.61149,14.63123,41.05014,41.20142,41.51041
14.61807,14.62465,14.61149,40.88909,40.72151,41.19167
14.63123,14.61807,14.63781,40.88584,40.39930,41.51366
14.61149,14.61149,14.61807,41.54290,41.52341,41.19167
14.62465,14.61807,14.62465,41.36892,41.84206,40.86308
14.61149,14.61807,14.62465,41.69737,41.03714,41.67138
14.61807,14.61149,14.60492,41.85181,41.20467,41.35268
14.63123,14.61149,14.62465,41.37542,41.20467,41.03389
14.61807,14.61807,14.61149,41.69412,41.03714,40.87609
14.62465,14.61807,14.60492,41.52991,41.35917,40.54741
14.61807,14.62465,14.61807,41.20792,40.87609,40.39280
14.62465,14.61149,14.62465,41.20792,41.68112,41.19492
14.62465,14.61807,14.61149,40.88909,40.71826,40.54416
14.61807,14.61807,14.62465,40.24792,41.20467,40.22840
14.63123,14.62465,14.61149,40.73127,40.56042,41.02739
14.62465,14.62465,14.61149,41.20792,40.71501,41.19492
14.61807,14.60492,14.63123,40.88909,41.20792,41.67787
14.61807,14.61149,14.61807,41.05339,41.19817,40.86633
14.61807,14.63123,14.62465,41.53316,40.72477,41.83232
14.61807,14.62465,14.61807,41.36892,41.19817,42.15414
14.61807,14.62465,14.61149,41.05014,40.55717,41.67787
14.62465,14.63781,14.61807,41.69412,41.99974,41.19817
14.61807,14.61807,14.63123,41.36892,41.52341,40.86958
14.61807,14.60492,14.61149,41.53316,41.04039,40.86958
14.62465,14.63123,14.61807,42.18012,41.36567,40.86958
14.62465,14.61149,14.61807,41.21442,41.04039,40.87283
14.62465,14.61807,14.61807,40.72802,41.20142,40.38954
14.61807,14.62465,14.61807,41.21442,41.20467,40.87283
14.61149,14.63123,14.61807,40.56692,40.72151,40.54416
14.61149,14.62465,14.62465,41.53316,40.23816,40.70851
14.61807,14.61149,14.61149,40.56367,40.87934,40.86958
