0.26353,0.26485,0.27077,0.26682,0.27044,0.22176,0.22768,0.22472,0.22374,0.22637,0.04876,0.04679,0.04613,0.04679,0.04909,-52.63388,-4014.00000
0.26551,0.27406,0.25992,0.27373,0.26551,0.22703,0.22637,0.22867,0.22768,0.22242,0.05205,0.04514,0.04745,0.04646,0.05041,-52.50102,-4013.00000
0.26222,0.26419,0.26452,0.26419,0.26452,0.22571,0.22703,0.22407,0.22505,0.22637,0.04383,0.04975,0.04646,0.04514,0.04876,-52.50102,-4012.00000
0.26025,0.26584,0.26649,0.26090,0.26781,0.22604,0.22571,0.22505,0.22604,0.22801,0.04810,0.04679,0.04514,0.04745,0.04942,-52.10256,-4011.00000
0.26518,0.26781,0.25992,0.26682,0.26353,0.22703,0.22341,0.22571,0.22900,0.22505,0.04646,0.04745,0.04679,0.04646,0.05008,-52.10256,-4010.00000
0.26880,0.25761,0.26452,0.26156,0.26189,0.22275,0.22703,0.22374,0.22143,0.22374,0.04942,0.04580,0.04185,0.04547,0.04712,-51.36378,-4009.00000
0.26649,0.26518,0.26945,0.25794,0.26617,0.22735,0.22143,0.23163,0.22604,0.22242,0.04449,0.04416,0.04350,0.04810,0.04975,-51.36378,-4008.00000
0.26386,0.26189,0.26781,0.26649,0.26880,0.22900,0.22571,0.22209,0.22768,0.22571,0.04416,0.04251,0.04613,0.04679,0.04712,-51.90992,-4007.00000
0.26617,0.26321,0.26288,0.26617,0.27176,0.23064,0.22341,0.22900,0.22670,0.22670,0.04350,0.04679,0.04876,0.04449,0.04514,-51.90992,-4006.00000
0.26814,0.26288,0.26584,0.25959,0.26814,0.22867,0.22439,0.22242,0.22407,0.22439,0.04745,0.04712,0.04876,0.04547,0.04777,-52.20008,-4005.00000
0.26057,0.26715,0.26978,0.25893,0.26288,0.22637,0.23426,0.22670,0.22275,0.22768,0.04514,0.04810,0.04712,0.04712,0.04514,-52.20008,-4004.00000
0.26617,0.26321,0.26551,0.26419,0.25794,0.22900,0.22538,0.22407,0.22505,0.22275,0.04712,0.04416,0.04679,0.04745,0.04876,-52.38422,-4003.00000
0.26649,0.26386,0.26748,0.26781,0.26682,0.22703,0.22571,0.22045,0.22439,0.22472,0.04383,0.04580,0.04514,0.04514,0.04613,-52.38422,-4002.00000
0.26617,0.26189,0.26748,0.26584,0.26452,0.22801,0.22637,0.22703,0.22703,0.22703,0.04646,0.04777,0.04876,0.04843,0.04317,-52.77658,-4001.00000
0.26353,0.26189,0.26584,0.27011,0.26781,0.22505,0.22341,0.22637,0.22505,0.22341,0.04909,0.04251,0.04745,0.04712,0.04745,-52.77658,-4000.00000
0.26649,0.26321,0.26584,0.26255,0.26682,0.22472,0.22900,0.22538,0.22209,0.22505,0.04514,0.04284,0.04646,0.04876,0.04745,-53.13878,-3999.00000
0.25696,0.27603,0.25860,0.26781,0.26781,0.21815,0.22571,0.22966,0.22439,0.22604,0.04679,0.04909,0.04777,0.04613,0.04909,-53.13878,-3998.00000
0.26189,0.26682,0.26518,0.26222,0.26321,0.22867,0.22571,0.22604,0.22637,0.22670,0.04679,0.04580,0.04712,0.05041,0.04153,-53.33941,-3997.00000
0.26748,0.26419,0.26386,0.26222,0.26847,0.22505,0.22341,0.22341,0.22571,0.22374,0.04777,0.04876,0.05008,0.04942,0.05106,-53.33941,-3996.00000
0.26353,0.26945,0.27110,0.25926,0.27011,0.22571,0.22242,0.22341,0.22703,0.22407,0.04646,0.05106,0.04646,0.04679,0.05041,-53.95974,-3995.00000
0.26222,0.26880,0.27011,0.26781,0.26353,0.22637,0.22472,0.22538,0.22703,0.22834,0.04646,0.04942,0.04712,0.04843,0.04876,-53.95974,-3994.00000
0.26978,0.27044,0.26353,0.26485,0.26189,0.22933,0.22637,0.22637,0.22703,0.22209,0.04580,0.04745,0.04646,0.04580,0.04646,-53.93056,-3993.00000
0.26485,0.26452,0.26222,0.26485,0.26617,0.22439,0.22703,0.22867,0.22834,0.22571,0.04613,0.04547,0.04810,0.04679,0.05205,-53.93056,-3992.00000
0.26781,0.26123,0.26255,0.26748,0.26715,0.22703,0.22670,0.22735,0.22505,0.22604,0.04975,0.04580,0.04646,0.04679,0.04613,-53.73530,-3991.00000
