18.01892,18.01892,18.02550,61.65017,62.44480,61.81553
18.02550,18.02550,18.01892,61.65017,61.81232,62.29230
18.01892,18.03208,18.03208,61.48480,62.13018,62.60690
18.01892,18.04523,18.03208,61.97126,61.81232,62.28589
18.02550,18.02550,18.03865,61.49442,61.64696,62.29230
18.03865,18.03208,18.03865,61.48801,61.96805,62.29230
18.00576,18.03865,18.03865,61.97126,61.49122,61.33546
18.03208,18.02550,18.04523,61.64375,61.48801,61.34188
18.02550,18.03208,18.03865,61.96805,61.97126,61.50084
18.02550,18.03208,18.02550,62.28589,61.32583,61.49442
18.04523,18.01892,18.03208,61.81232,61.65338,61.33546
18.01892,18.03208,18.03208,62.12697,61.97126,61.33225
18.02550,18.01892,18.02550,62.28268,61.81232,61.17328
18.01892,18.02550,18.03865,62.13018,62.60690,61.97126
18.01234,18.01892,18.03865,61.48480,62.76259,61.80911
18.03208,18.02550,18.03865,62.28589,62.60370,61.81232
18.02550,18.02550,18.01892,61.80590,62.45121,61.80911
18.01892,18.02550,18.03208,61.96163,62.76900,62.45121
18.03208,18.03208,18.01892,61.80911,61.48801,62.61332
18.02550,18.02550,18.04523,61.80270,61.81232,62.13339
18.03865,18.03865,18.04523,61.01430,61.33546,61.97126
18.01892,18.02550,18.02550,61.64375,61.01109,61.65979
18.03208,18.03208,18.03208,61.01430,62.12697,62.28910
18.02550,18.03865,18.03865,61.96484,60.85852,61.97446
18.02550,18.02550,18.03865,61.49122,61.17007,61.80911
18.01892,18.03865,18.04523,62.28268,61.49122,61.81553
18.03865,18.03208,18.03865,62.28268,61.96484,61.65338
18.01892,18.02550,18.03865,62.28268,61.97126,61.65659
18.03208,18.03208,18.03208,62.60049,62.28268,61.01430
18.01892,18.02550,18.03865,62.60370,61.96805,61.81553
18.01234,18.02550,18.01892,62.43838,62.12697,62.44800
18.01892,18.03865,18.07154,61.96484,62.76579,61.97446
18.01892,18.03865,18.01892,62.28910,61.96805,61.81553
