0.37635,0.37306,0.36878,0.37339,0.37405,0.31418,0.31386,0.30958,0.31287,0.31320,0.07606,0.07606,0.07540,0.07474,0.07836,-51.19862,-4014.00000
0.36648,0.36878,0.37306,0.37799,0.37076,0.31254,0.30991,0.31484,0.31682,0.31715,0.07343,0.07705,0.07639,0.07376,0.07442,-51.55755,-4013.00000
0.37602,0.36944,0.37207,0.36780,0.37207,0.31451,0.31846,0.31484,0.31418,0.31649,0.08034,0.07836,0.07540,0.07902,0.07836,-51.55755,-4012.00000
0.37470,0.37043,0.36911,0.37898,0.36615,0.31550,0.31353,0.31057,0.31353,0.31583,0.07705,0.07343,0.07968,0.07803,0.07803,-51.14579,-4011.00000
0.37536,0.36878,0.36944,0.37174,0.37273,0.31484,0.31122,0.31813,0.31122,0.31155,0.07573,0.07343,0.07738,0.07409,0.07869,-51.14579,-4010.00000
0.37964,0.37503,0.37076,0.36747,0.37108,0.31122,0.31254,0.31320,0.31418,0.31715,0.07310,0.07211,0.07573,0.07442,0.07738,-51.12519,-4009.00000
0.37108,0.37043,0.37733,0.37076,0.37437,0.31320,0.31155,0.31057,0.31353,0.31550,0.07803,0.07672,0.07639,0.07738,0.07573,-51.12519,-4008.00000
0.37141,0.37141,0.37536,0.37668,0.37240,0.31353,0.31188,0.31320,0.31320,0.30794,0.07540,0.07573,0.07606,0.07705,0.07507,-51.10331,-4007.00000
0.37372,0.37602,0.36648,0.36911,0.37569,0.31188,0.31188,0.31517,0.31254,0.31813,0.07376,0.07639,0.08034,0.07178,0.07474,-51.10331,-4006.00000
0.36911,0.37503,0.37306,0.37701,0.36944,0.31879,0.31353,0.31879,0.31517,0.31155,0.07606,0.07573,0.07672,0.07770,0.07705,-51.15384,-4005.00000
0.37207,0.37141,0.37635,0.37306,0.36484,0.31320,0.31649,0.31484,0.31188,0.31846,0.07442,0.07573,0.07672,0.07606,0.07672,-51.15384,-4004.00000
0.37076,0.37569,0.37174,0.37405,0.37372,0.31287,0.31418,0.31122,0.31188,0.31090,0.07540,0.07705,0.07672,0.07343,0.07836,-51.45607,-4003.00000
0.37470,0.37470,0.37043,0.37273,0.37701,0.31254,0.31287,0.31649,0.31386,0.31649,0.07968,0.07474,0.07968,0.08099,0.07639,-51.45607,-4002.00000
0.37207,0.37437,0.37470,0.36944,0.37207,0.31451,0.31090,0.31188,0.31320,0.31024,0.07442,0.07803,0.07573,0.07836,0.07738,-51.48992,-4001.00000
0.37174,0.37470,0.37207,0.37668,0.37076,0.31550,0.30958,0.31649,0.31682,0.31320,0.07639,0.07836,0.07639,0.07573,0.07442,-51.48992,-4000.00000
0.37141,0.37273,0.37701,0.37339,0.36845,0.31583,0.31320,0.31386,0.31221,0.31649,0.07573,0.07376,0.07803,0.07672,0.07540,-51.72733,-3999.00000
0.36911,0.37635,0.36780,0.37470,0.37306,0.30991,0.30761,0.31287,0.30728,0.30892,0.07639,0.07672,0.07573,0.07705,0.08165,-51.72733,-3998.00000
0.37108,0.37733,0.36747,0.37569,0.37372,0.31254,0.31550,0.31155,0.31386,0.31353,0.07474,0.07080,0.07705,0.07869,0.07310,-51.69029,-3997.00000
0.37010,0.36977,0.37207,0.37372,0.37174,0.31090,0.31451,0.31221,0.31254,0.31287,0.07869,0.07705,0.07639,0.07672,0.07869,-51.69029,-3996.00000
0.37701,0.37536,0.36451,0.37766,0.37108,0.31188,0.31682,0.31287,0.31484,0.30991,0.07540,0.07836,0.07540,0.07244,0.07738,-51.73396,-3995.00000
0.37076,0.37108,0.37470,0.37503,0.37108,0.31418,0.31155,0.31254,0.31057,0.31254,0.07474,0.07935,0.07474,0.07705,0.08066,-51.73396,-3994.00000
0.36747,0.37569,0.37569,0.37240,0.37240,0.31254,0.31550,0.31583,0.31320,0.31418,0.07442,0.07902,0.07080,0.07606,0.07474,-52.13416,-3993.00000
0.36977,0.37010,0.37273,0.37174,0.37569,0.31879,0.31188,0.31715,0.31583,0.31846,0.07606,0.07474,0.07606,0.07869,0.07639,-52.13416,-3992.00000
