0.20269,0.20598,0.20795,0.20532,0.20203,0.18295,0.18558,0.18394,0.18230,0.18197,0.03593,0.03363,0.03725,0.03528,0.03265,-55.23912,-4014.00000
0.20203,0.20663,0.20959,0.19907,0.20466,0.18394,0.18460,0.18427,0.18624,0.18427,0.03725,0.03396,0.03495,0.03297,0.03725,-55.01946,-4013.00000
0.20565,0.20137,0.20104,0.20729,0.20565,0.18591,0.18493,0.18690,0.18624,0.18131,0.03626,0.03758,0.03593,0.03626,0.03396,-55.01946,-4012.00000
0.20367,0.19907,0.20203,0.20104,0.20696,0.18657,0.18328,0.18295,0.18920,0.18460,0.03528,0.03593,0.03528,0.03626,0.03297,-54.41891,-4011.00000
0.19940,0.20762,0.20006,0.20663,0.20269,0.18624,0.18460,0.18493,0.18394,0.18394,0.03561,0.03495,0.03758,0.03363,0.03659,-54.41891,-4010.00000
0.19841,0.20466,0.19710,0.20104,0.20499,0.18361,0.18427,0.18164,0.18164,0.18460,0.03692,0.03659,0.03561,0.03265,0.03593,-54.69481,-4009.00000
0.20104,0.20170,0.20269,0.20795,0.20367,0.18361,0.18657,0.17999,0.18098,0.18624,0.03528,0.03429,0.03955,0.03561,0.03495,-54.69481,-4008.00000
0.20532,0.20663,0.20762,0.20663,0.20203,0.18657,0.18262,0.18723,0.18920,0.18822,0.03067,0.03166,0.03561,0.03495,0.03889,-54.97436,-4007.00000
0.20302,0.19808,0.19512,0.20598,0.20466,0.18526,0.18295,0.18394,0.18131,0.18723,0.03462,0.03363,0.03626,0.03528,0.03593,-54.97436,-4006.00000
0.20236,0.20532,0.20335,0.19479,0.20170,0.18526,0.18361,0.18230,0.17966,0.18493,0.03495,0.03199,0.03297,0.03528,0.03528,-55.29724,-4005.00000
0.20565,0.20663,0.20466,0.20663,0.20203,0.18789,0.18460,0.18854,0.18690,0.18361,0.04021,0.03495,0.03561,0.03561,0.03462,-55.29724,-4004.00000
0.20861,0.20006,0.20499,0.20367,0.20400,0.18295,0.18361,0.18098,0.18328,0.18558,0.03758,0.03067,0.03692,0.03495,0.03561,-55.02411,-4003.00000
0.20762,0.20565,0.20203,0.20236,0.20006,0.18230,0.18328,0.18690,0.18624,0.18328,0.03988,0.03626,0.03824,0.03462,0.03462,-55.02411,-4002.00000
0.19940,0.21091,0.20104,0.20137,0.20598,0.18131,0.18098,0.18690,0.18690,0.18295,0.03462,0.03988,0.03462,0.03396,0.03495,-55.06332,-4001.00000
0.20400,0.20203,0.20532,0.20170,0.19841,0.18164,0.18394,0.18427,0.18558,0.18131,0.03330,0.03824,0.03396,0.03593,0.03265,-55.06332,-4000.00000
0.20565,0.19874,0.20236,0.20828,0.20762,0.18197,0.18591,0.18624,0.18723,0.18690,0.03692,0.03199,0.03626,0.03495,0.03495,-54.54826,-3999.00000
0.20466,0.20631,0.20400,0.20203,0.20071,0.18690,0.18558,0.18098,0.18065,0.18822,0.03593,0.03429,0.03363,0.03561,0.03725,-54.54826,-3998.00000
0.20170,0.20466,0.19512,0.20104,0.20170,0.18032,0.18197,0.18591,0.18427,0.18065,0.03363,0.03166,0.03297,0.03199,0.03626,-54.53732,-3997.00000
0.20795,0.20137,0.19940,0.20663,0.20071,0.17966,0.18262,0.18460,0.18394,0.18986,0.03297,0.03396,0.03495,0.03297,0.03396,-54.53732,-3996.00000
0.21124,0.20170,0.19841,0.20729,0.20203,0.17901,0.18493,0.18657,0.18427,0.18822,0.03626,0.03429,0.03232,0.03034,0.03791,-50.95762,-3995.00000
0.19808,0.20006,0.20400,0.20499,0.20466,0.18558,0.18624,0.18854,0.18723,0.18493,0.03199,0.03824,0.03725,0.03659,0.03561,-50.95762,-3994.00000
0.20729,0.20565,0.20137,0.20170,0.19775,0.18460,0.18591,0.18361,0.18361,0.18065,0.03232,0.03232,0.03561,0.03692,0.03166,-49.21660,-3993.00000
