3.52658,3.52724,3.52428,3.52559,3.52362,2.20833,2.20768,2.20866,2.21425,2.21327,1.07526,1.07658,1.08020,1.07625,1.07526,-54.05443,-4014.00000
3.52493,3.52164,3.52493,3.52230,3.52428,2.21064,2.20998,2.20998,2.20899,2.20702,1.07822,1.07658,1.07198,1.07592,1.07263,-54.05443,-4013.00000
3.52954,3.51638,3.52757,3.51901,3.52428,2.21064,2.20965,2.21228,2.20307,2.20866,1.07691,1.07658,1.07494,1.07559,1.07921,-54.46374,-4012.00000
3.51868,3.51901,3.52296,3.52592,3.52329,2.20998,2.21096,2.20504,2.20965,2.21425,1.07592,1.07494,1.07494,1.07494,1.07099,-54.46374,-4011.00000
3.52164,3.52263,3.52066,3.52099,3.52362,2.20899,2.21195,2.20636,2.20768,2.20702,1.07592,1.07526,1.07526,1.07559,1.07296,-54.54632,-4010.00000
3.51572,3.52362,3.52559,3.51474,3.52658,2.20735,2.20439,2.20932,2.20636,2.20570,1.07526,1.07559,1.07822,1.07263,1.07329,-54.54632,-4009.00000
3.52066,3.52197,3.51737,3.51934,3.51737,2.20965,2.21096,2.21392,2.21129,2.20998,1.06934,1.07592,1.07362,1.07461,1.07428,-54.54855,-4008.00000
3.52789,3.51967,3.51836,3.52329,3.51836,2.20866,2.20603,2.21294,2.20965,2.20570,1.06869,1.07494,1.06967,1.07461,1.07198,-54.54855,-4007.00000
3.51934,3.52987,3.52033,3.51901,3.52395,2.20570,2.20768,2.20669,2.20504,2.20899,1.07230,1.07263,1.07066,1.07296,1.07165,-54.13463,-4006.00000
3.52460,3.51901,3.52000,3.51737,3.51474,2.20340,2.21031,2.21096,2.21064,2.20768,1.07066,1.07461,1.07198,1.07362,1.06934,-54.13463,-4005.00000
3.52164,3.52099,3.52066,3.52132,3.52493,2.20965,2.20932,2.20669,2.20768,2.20702,1.07329,1.07428,1.07033,1.07132,1.07526,-54.18401,-4004.00000
3.51934,3.52033,3.52428,3.52132,3.52493,2.20702,2.21458,2.20603,2.20932,2.21096,1.07066,1.07362,1.07230,1.07066,1.07099,-54.18401,-4003.00000
3.51901,3.52329,3.52099,3.52164,3.52428,2.20406,2.20833,2.21096,2.20636,2.21064,1.07198,1.07066,1.07329,1.07198,1.07198,-54.99972,-4002.00000
3.51967,3.52296,3.51967,3.52230,3.51770,2.21491,2.21129,2.21228,2.20965,2.20998,1.06671,1.07132,1.07592,1.07165,1.07362,-54.99972,-4001.00000
3.53184,3.52066,3.52296,3.52559,3.52855,2.20833,2.21228,2.21327,2.21327,2.21031,1.07230,1.07165,1.07000,1.07132,1.07132,-54.37974,-4000.00000
3.51901,3.52658,3.51803,3.52132,3.52428,2.21162,2.20965,2.20965,2.21064,2.21294,1.07198,1.06671,1.06934,1.06869,1.07000,-54.37974,-3999.00000
3.52329,3.52263,3.52066,3.52395,3.51737,2.21129,2.20636,2.21327,2.20570,2.21031,1.07066,1.06605,1.06540,1.06869,1.06803,-55.48333,-3998.00000
3.52526,3.52559,3.52592,3.52263,3.51934,2.21031,2.20965,2.20998,2.21590,2.20702,1.06737,1.06967,1.06869,1.07165,1.06934,-55.48333,-3997.00000
3.52428,3.52428,3.52263,3.52000,3.52493,2.21228,2.20603,2.21228,2.21064,2.21129,1.07033,1.07033,1.06934,1.06704,1.06671,-54.63620,-3996.00000
3.52888,3.52888,3.51934,3.52263,3.52263,2.20932,2.20768,2.21031,2.21129,2.20899,1.07099,1.06901,1.06573,1.07099,1.06573,-54.63620,-3995.00000
3.52296,3.52395,3.51934,3.52592,3.52362,2.21360,2.20636,2.21162,2.21360,2.20768,1.06605,1.06375,1.06375,1.07099,1.07066,-54.37864,-3994.00000
3.52691,3.52230,3.52230,3.52526,3.52428,2.20899,2.21228,2.21557,2.20833,2.21096,1.07000,1.06737,1.07198,1.06573,1.06671,-54.37864,-3993.00000
3.52197,3.52197,3.52197,3.52362,3.52066,2.21031,2.21195,2.20965,2.20866,2.21195,1.06704,1.06934,1.06408,1.07000,1.07000,-54.33532,-3992.00000
3.51901,3.51638,3.51901,3.52132,3.52230,2.20800,2.20932,2.21195,2.20965,2.21294,1.07263,1.06803,1.06967,1.06540,1.06803,-54.33532,-3991.00000
3.52066,3.52132,3.51671,3.52428,3.51901,2.21294,2.20800,2.20800,2.20768,2.21031,1.06869,1.07033,1.06836,1.06967,1.06638,-54.54071,-3990.00000
3.52164,3.52263,3.52230,3.52263,3.52296,2.20932,2.20899,2.21064,2.20866,2.21392,1.07132,1.06901,1.07263,1.07428,1.06836,-54.54071,-3989.00000
3.52428,3.52559,3.52362,3.52954,3.52460,2.20965,2.21064,2.20965,2.21195,2.21064,1.07066,1.06836,1.06967,1.07033,1.07066,-54.17221,-3988.00000
3.52066,3.51967,3.52888,3.52033,3.52132,2.21064,2.20735,2.21096,2.21425,2.21096,1.07198,1.07230,1.07132,1.07230,1.06573,-54.17221,-3987.00000
3.52592,3.52592,3.51605,3.51934,3.52033,2.20866,2.20998,2.21064,2.20899,2.20800,1.07132,1.07165,1.07165,1.07428,1.07395,-54.20769,-3986.00000
3.52296,3.51474,3.51638,3.51868,3.51901,2.20702,2.20833,2.20702,2.20735,2.20176,1.07033,1.06836,1.07099,1.07000,1.06934,-54.20769,-3985.00000
3.51572,3.51145,3.51671,3.51474,3.51572,2.20603,2.20603,2.20866,2.20307,2.20406,1.06934,1.06901,1.06869,1.07033,1.06638,-54.32064,-3984.00000
3.51803,3.51211,3.51441,3.51441,3.51572,2.20702,2.20373,2.20340,2.20011,2.20340,1.06836,1.06803,1.06441,1.06737,1.06605,-54.32064,-3983.00000
3.51441,3.51507,3.51638,3.52230,3.51934,2.21195,2.21031,2.20472,2.20373,2.21162,1.06869,1.06934,1.07099,1.06474,1.06770,-54.75065,-3982.00000
3.51671,3.51901,3.51803,3.51540,3.51474,2.20899,2.20768,2.20307,2.20932,2.20800,1.06967,1.06967,1.06869,1.06901,1.07000,-54.75065,-3981.00000
3.52197,3.51178,3.52362,3.52000,3.51737,2.21064,2.21031,2.20504,2.20176,2.20603,1.07033,1.06901,1.06836,1.07132,1.07198,-54.66781,-3980.00000
3.51276,3.51770,3.51605,3.51540,3.51671,2.20603,2.20702,2.20669,2.20373,2.20504,1.06770,1.06901,1.06967,1.06671,1.06901,-54.66781,-3979.00000
3.51079,3.51836,3.51309,3.51934,3.51276,2.20570,2.20176,2.20702,2.20735,2.20899,1.06967,1.06441,1.07000,1.06836,1.06836,-54.26506,-3978.00000
3.51474,3.51572,3.51605,3.51145,3.51309,2.20274,2.20669,2.20603,2.20504,2.20866,1.06803,1.06770,1.07099,1.06737,1.06836,-54.26506,-3977.00000
3.50750,3.51375,3.51276,3.51309,3.51638,2.20373,2.20373,2.19781,2.19978,2.20669,1.06770,1.06540,1.06704,1.07033,1.06540,-54.77657,-3976.00000
3.51441,3.51474,3.51572,3.51112,3.51572,2.20866,2.20603,2.20603,2.20537,2.20899,1.06836,1.06934,1.07033,1.06967,1.06803,-54.77657,-3975.00000
3.51408,3.51967,3.50980,3.51836,3.52000,2.20932,2.20636,2.20439,2.20669,2.20044,1.06934,1.06803,1.06934,1.06770,1.06934,-54.77842,-3974.00000
3.52066,3.52099,3.51507,3.51671,3.51638,2.20307,2.20537,2.20603,2.20866,2.20735,1.07000,1.07099,1.06803,1.07263,1.07296,-54.77842,-3973.00000
3.52000,3.51704,3.51408,3.51868,3.51967,2.20669,2.20570,2.20702,2.20669,2.21096,1.07165,1.06869,1.06803,1.06869,1.06934,-54.20806,-3972.00000
