16.39414,16.39414,16.38099,40.77179,41.08740,41.23542
16.38757,16.38757,16.39414,40.93611,41.24192,41.07765
16.40072,16.38757,16.39414,40.77179,41.09065,41.72161
16.38099,16.39414,16.39414,41.57365,40.44309,41.24192
16.40072,16.39414,16.39414,41.09390,40.92311,42.20111
16.38757,16.39414,16.38757,41.58015,41.24842,42.04346
16.40730,16.38099,16.38757,41.10041,40.92636,40.59770
16.40072,16.38099,16.38757,41.57365,40.76854,41.88580
16.38757,16.38757,16.40072,41.73786,40.76204,41.24192
16.38757,16.38757,16.39414,41.90204,40.92636,41.24517
16.38757,16.39414,16.38099,40.77179,40.92636,41.24192
16.38757,16.39414,16.38757,40.77179,41.72811,40.43658
16.39414,16.38757,16.40072,42.22384,41.73136,41.24192
16.39414,16.37441,16.39414,40.77830,41.57040,40.75879
16.38757,16.39414,16.38757,40.93611,41.73136,41.40617
16.38099,16.38099,16.38757,40.93611,41.73786,40.11104
16.38757,16.38757,16.39414,40.29171,41.24517,41.08415
16.38757,16.38099,16.39414,40.44634,41.56715,40.91660
16.40730,16.38757,16.39414,40.61070,40.92636,41.23867
16.39414,16.38757,16.40730,40.61396,40.91985,41.08090
16.38099,16.37441,16.38757,40.61396,40.60420,40.75553
16.38757,16.38757,16.39414,40.77505,40.76854,41.56065
16.39414,16.39414,16.38757,41.41268,40.76529,41.24517
16.38099,16.38757,16.38757,41.09715,40.44309,41.40292
16.38099,16.39414,16.38757,40.93286,40.76854,41.08090
16.38757,16.38757,16.38757,41.58015,41.09065,41.07765
16.38757,16.38099,16.38757,41.09065,41.40617,41.07765
16.38757,16.39414,16.40072,41.58015,41.24517,40.75553
16.38757,16.38757,16.39414,41.09715,40.92311,41.24192
16.38757,16.38757,16.38757,41.09390,41.57365,40.43008
16.38757,16.38099,16.39414,40.77179,41.88905,40.28195
16.40072,16.38757,16.39414,41.09065,41.72811,41.72161
16.38757,16.40072,16.39414,41.09065,41.40617,41.39967
16.37441,16.39414,16.38757,40.77179,41.57040,40.59770
16.38757,16.40072,16.38757,41.09715,41.08415,40.91660
16.39414,16.38099,16.37441,41.25168,40.92636,41.72486
16.40072,16.39414,16.38757,41.41268,40.76529,41.08090
16.40072,16.38757,16.39414,41.09065,40.27870,41.40292
16.39414,16.38757,16.38757,41.25818,40.60420,40.91660
16.38757,16.38757,16.38099,41.09390,40.92636,41.23542
16.39414,16.39414,16.39414,41.09390,40.28195,41.56065
16.38099,16.39414,16.39414,41.58015,40.43984,41.08090
16.39414,16.39414,16.40730,41.74111,41.24842,40.91335
16.39414,16.39414,16.40072,41.58015,41.08415,41.24192
16.38757,16.38757,16.38757,41.73461,41.40617,41.40292
16.38757,16.38757,16.40072,41.90204,41.56715,41.08415
16.40072,16.39414,16.40072,41.09390,40.76854,40.76529
16.38099,16.39414,16.38757,41.10366,41.08740,40.26894
16.40072,16.39414,16.38757,40.61070,41.57365,40.76204
16.38099,16.37441,16.40072,41.25493,41.08740,40.75879
16.39414,16.39414,16.38757,41.09390,41.24517,41.24192
16.38099,16.39414,16.38099,41.10041,41.57040,41.56390
16.39414,16.38757,16.38757,41.25493,40.76529,40.91660
16.40730,16.39414,16.39414,41.58015,40.76529,40.76204
16.39414,16.38099,16.38757,41.25493,41.08740,41.72486
16.38757,16.40072,16.38757,41.25818,39.63719,41.55416
16.38099,16.38757,16.38757,40.76854,40.92311,41.55740
16.40072,16.38757,16.39414,40.92961,41.08740,40.75228
16.39414,16.38757,16.40072,41.90204,40.92636,41.40292
16.38757,16.38757,16.39414,41.57690,41.08090,41.23867
16.39414,16.39414,16.39414,41.41593,41.08415,41.40292
16.38757,16.38757,16.39414,41.24842,41.56715,40.59770
16.38757,16.40072,16.38757,41.09390,41.72486,40.11429
16.40072,16.38757,16.40072,40.77830,41.88905,40.43658
16.39414,16.43361,16.39414,40.92961,41.73136,40.76529
16.39414,16.38757,16.39414,40.61070,41.88580,40.43984
16.38757,16.38099,16.39414,40.76854,41.25493,40.91660
16.39414,16.38757,16.38099,40.76854,41.08740,41.24517
16.39414,16.39414,16.39414,40.61070,40.92311,40.76204
16.39414,16.38757,16.39414,40.76854,40.76204,41.24192
16.38099,16.37441,16.39414,41.09065,40.27870,41.24517
