0.38457,0.38621,0.38424,0.38325,0.38391,0.30629,0.31221,0.31057,0.30859,0.31155,0.07409,0.07442,0.07474,0.07376,0.07507,-50.36102,-4014.00000
0.38490,0.39181,0.38654,0.38490,0.38062,0.30859,0.31090,0.31122,0.30991,0.31057,0.07474,0.07639,0.07409,0.07310,0.07310,-49.90051,-4013.00000
0.38358,0.38227,0.38194,0.38490,0.38062,0.30794,0.30958,0.31418,0.31155,0.30629,0.07409,0.07639,0.07080,0.07705,0.07310,-49.90051,-4012.00000
0.38852,0.37832,0.38753,0.38029,0.39345,0.30991,0.30892,0.30958,0.31057,0.30859,0.07376,0.07244,0.07178,0.07277,0.07376,-49.82625,-4011.00000
0.38062,0.38654,0.38621,0.38260,0.38260,0.30728,0.30991,0.30958,0.30530,0.31418,0.07507,0.07244,0.07211,0.07606,0.07540,-49.82625,-4010.00000
0.38457,0.38424,0.38325,0.38786,0.38260,0.31188,0.31024,0.30859,0.30794,0.31024,0.07442,0.07113,0.07310,0.07310,0.07244,-49.68723,-4009.00000
0.38424,0.38852,0.38260,0.38424,0.38950,0.30958,0.31188,0.31155,0.31090,0.30958,0.07540,0.07014,0.07244,0.07474,0.07573,-49.68723,-4008.00000
0.37733,0.39115,0.38885,0.38753,0.38227,0.30794,0.30859,0.31254,0.31287,0.30859,0.07376,0.07310,0.07178,0.07672,0.07639,-49.94773,-4007.00000
0.38753,0.38128,0.38391,0.38457,0.38819,0.31122,0.31320,0.31254,0.30563,0.31024,0.07738,0.07310,0.07442,0.07277,0.07277,-49.94773,-4006.00000
0.38687,0.38227,0.38523,0.37503,0.38720,0.31287,0.30728,0.31122,0.30826,0.30794,0.07606,0.07244,0.07507,0.07343,0.07442,-49.62661,-4005.00000
0.38621,0.38457,0.38490,0.38654,0.38786,0.31024,0.31024,0.30629,0.30892,0.31188,0.07409,0.07146,0.07606,0.07507,0.07409,-49.62661,-4004.00000
0.38325,0.38490,0.39115,0.38194,0.38457,0.31122,0.31386,0.30958,0.31122,0.31254,0.07442,0.07442,0.07507,0.07770,0.07606,-49.39300,-4003.00000
0.38753,0.38753,0.38852,0.38589,0.38621,0.31517,0.31122,0.31254,0.31155,0.31254,0.07606,0.07113,0.06981,0.07047,0.07540,-49.39300,-4002.00000
0.38029,0.38490,0.38424,0.38917,0.37799,0.31451,0.31188,0.30826,0.30662,0.30991,0.07409,0.07244,0.07310,0.07376,0.07507,-49.21122,-4001.00000
