11.21723,11.22381,11.22381,42.28555,41.47768,41.63540
11.21723,11.23038,11.23038,42.44641,42.28555,41.95727
11.22381,11.23696,11.22381,42.61050,42.92562,42.27906
11.23038,11.22381,11.21723,42.12142,43.09288,42.28555
11.21723,11.23696,11.23038,42.12467,41.80284,42.75184
11.24354,11.21723,11.22381,41.80609,42.44641,42.44641
11.23696,11.22381,11.23696,41.47768,42.12142,42.27906
11.23038,11.22381,11.22381,41.81259,42.12467,42.11818
11.22381,11.23038,11.22381,41.96377,41.47443,42.76158
11.22381,11.22381,11.23038,41.80284,41.47443,42.28231
11.21723,11.23038,11.22381,42.12467,41.79960,41.80284
11.23038,11.23038,11.22381,41.96702,41.79960,41.31669
11.22381,11.21723,11.23038,41.96052,42.12467,42.27906
11.21723,11.21723,11.23038,42.76807,41.96377,41.96052
11.23038,11.23696,11.22381,42.93211,42.12467,41.95727
11.23038,11.22381,11.21723,42.76807,41.96052,41.79635
11.22381,11.23038,11.23038,43.08639,42.77132,41.79960
11.23696,11.21723,11.23038,42.44641,42.28555,41.96377
11.21723,11.21723,11.22381,41.64190,42.43992,42.28231
11.21723,11.23038,11.21065,42.45291,43.25688,42.27906
11.21723,11.22381,11.22381,42.77132,43.08964,42.11818
11.21723,11.23038,11.22381,41.80284,42.44641,41.96052
11.21065,11.22381,11.21723,41.96052,42.92886,42.59426
11.21723,11.23696,11.21723,42.12792,42.60725,41.95402
11.23038,11.23038,11.22381,41.31994,42.12467,42.27906
11.21723,11.21723,11.21723,42.12467,42.28231,41.95727
11.23038,11.23038,11.21723,41.31994,42.28555,42.59751
11.22381,11.23038,11.21723,41.96702,41.64190,42.27906
11.23038,11.22381,11.21065,41.97027,41.80284,41.80284
11.21723,11.22381,11.22381,42.13117,41.64515,41.48093
11.23038,11.22381,11.22381,42.12142,41.63865,41.79635
11.21723,11.21723,11.21723,41.96702,42.12467,42.11493
11.21723,11.22381,11.21723,42.12467,42.60725,42.12142
11.22381,11.22381,11.22381,42.44641,42.28880,41.31994
11.21723,11.21723,11.21723,43.08964,42.28555,42.28231
11.21723,11.21723,11.22381,42.12467,41.79960,42.61050
11.23696,11.23038,11.22381,42.60725,42.77132,42.76158
11.21723,11.21065,11.21723,42.44966,42.28231,42.76482
11.22381,11.24354,11.23696,42.28880,42.44317,42.28231
11.22381,11.22381,11.21723,41.80284,41.47118,41.96377
11.23038,11.23038,11.21723,42.28555,42.28880,42.59751
11.23038,11.23038,11.21065,42.28555,42.61050,42.43992
11.21723,11.22381,11.21723,41.80609,41.47768,42.43342
11.21723,11.23038,11.21723,41.80284,41.80609,41.95727
11.23696,11.23038,11.23038,42.61375,41.79960,42.59751
11.21065,11.23696,11.23038,41.96377,41.15892,41.79635
11.21723,11.21723,11.21723,41.96702,41.63540,42.44317
11.22381,11.22381,11.22381,42.45291,42.43992,41.95727
11.21723,11.21723,11.22381,42.77456,41.80284,42.12142
11.22381,11.23038,11.21723,42.45291,42.43992,42.12142
11.22381,11.22381,11.21723,43.08964,42.12467,41.63540
11.22381,11.21723,11.22381,42.61375,41.96702,41.96052
11.22381,11.23696,11.22381,42.12792,42.44966,41.96377
11.22381,11.21723,11.21723,41.96377,41.96377,42.27581
11.23696,11.21723,11.22381,42.12467,42.61050,42.76158
11.23696,11.22381,11.22381,42.12467,42.44641,42.92237
11.21065,11.23038,11.23038,41.48743,41.96052,42.28231
11.23038,11.22381,11.23038,42.12467,42.12467,42.43992
11.23038,11.21723,11.22381,41.64515,42.44966,42.11493
11.22381,11.21723,11.23038,41.48418,41.64190,42.11493
11.22381,11.22381,11.21065,42.44966,41.96377,42.27906
11.22381,11.21723,11.23038,41.96702,42.44641,41.79960
11.23038,11.23038,11.22381,42.12467,41.80284,41.79960
11.22381,11.21723,11.23038,42.28880,42.12142,42.27906
11.21065,11.22381,11.23038,42.12792,42.60725,42.76158
11.22381,11.23038,11.23696,42.61050,41.31669,41.31019
11.21723,11.22381,11.23696,42.44966,42.12467,41.31669
11.22381,11.21723,11.22381,42.12142,41.96377,41.96377
11.22381,11.21065,11.21723,42.61050,41.80284,41.63540
11.21723,11.23038,11.23696,42.44641,42.77132,42.59751
11.23038,11.21723,11.22381,42.12467,42.76482,42.43992
11.23696,11.23696,11.22381,41.80609,42.12792,42.44317
11.23038,11.23038,11.22381,41.64515,42.28555,42.60400
11.23038,11.21723,11.21723,41.64515,42.12142,42.28555
11.21065,11.21723,11.21723,41.96052,41.96052,42.60076
11.23038,11.22381,11.21065,41.96702,41.96377,42.11493
11.23038,11.23038,11.23038,41.96052,41.64515,42.12142
11.23038,11.23038,11.21723,41.64515,41.48093,41.95727
11.21723,11.23038,11.23038,42.12467,41.95727,41.79635
11.22381,11.22381,11.22381,42.44317,41.96377,41.47443
11.22381,11.23038,11.21723,41.96377,41.15242,42.43667
11.22381,11.21065,11.22381,42.60725,42.12142,41.63865
11.23038,11.22381,11.23038,42.61050,41.79960,41.63540
11.22381,11.23696,11.21723,42.60725,41.96052,41.95402
11.21723,11.21723,11.22381,42.93211,42.92237,41.79635
11.22381,11.21723,11.23038,41.64190,42.60076,41.79635
11.23038,11.21723,11.22381,41.64190,42.28231,42.92562
11.23696,11.23038,11.22381,42.13117,42.28231,42.43992
11.22381,11.21065,11.22381,42.28231,42.28555,42.11818
11.23038,11.21723,11.22381,41.64190,41.63540,42.92562
11.21723,11.21723,11.21723,41.80609,41.64190,43.39814
11.21723,11.21723,11.21723,42.12792,41.96052,42.60400
11.23696,11.21723,11.22381,41.64190,42.12467,43.24065
11.23038,11.23038,11.22381,42.28880,41.95727,42.27906
11.23038,11.21723,11.21723,41.80609,41.47443,41.47768
11.23038,11.21723,11.23038,41.79960,41.15242,41.95727
11.21723,11.22381,11.21065,42.12792,41.96052,41.63865
11.23038,11.21065,11.21723,42.28555,41.47443,41.79635
11.21065,11.21723,11.22381,42.77132,41.79960,42.27906
11.22381,11.22381,11.23038,41.96702,41.96052,41.31669
11.21723,11.22381,11.23038,42.12467,42.60076,42.27906
11.21723,11.23038,11.23038,42.61375,41.47443,41.79960
11.23038,11.23038,11.21723,42.12142,42.12142,41.95402
11.22381,11.22381,11.21065,42.28231,42.60400,43.25364
11.23038,11.21723,11.22381,42.12792,42.77132,41.63540
11.22381,11.21723,11.21065,41.48093,42.44641,42.28231
11.23038,11.23038,11.21723,41.96052,42.76807,42.43667
11.23038,11.23038,11.21723,42.12467,42.60400,42.11818
11.22381,11.23696,11.21723,41.97027,41.80284,42.76158
11.21723,11.22381,11.25012,41.64190,41.64190,42.60400
11.21065,11.23696,11.22381,42.13117,41.79960,41.63865
11.23038,11.23038,11.22381,41.80934,41.79960,41.79635
11.22381,11.21065,11.23038,41.79960,41.80284,41.31669
11.23696,11.21065,11.23696,42.28555,41.64190,42.60400
11.22381,11.21723,11.23038,42.60400,41.47443,41.79635
11.21723,11.22381,11.22381,42.77132,41.96377,41.47118
11.21723,11.23038,11.22381,42.12792,42.27906,41.63865
11.21723,11.21723,11.23038,42.44966,42.92562,41.95402
11.21065,11.23038,11.23038,42.44641,42.60725,41.94753
11.23038,11.21723,11.23038,42.29205,42.60076,42.44317
11.22381,11.22381,11.21723,42.44966,42.76807,42.43667
11.23038,11.22381,11.21065,42.77456,42.28555,42.12142
11.21723,11.23696,11.23038,42.28231,42.93211,42.76482
11.21723,11.21723,11.21723,41.16218,42.60725,42.28555
11.22381,11.21723,11.22381,41.96377,41.96377,42.27581
11.24354,11.22381,11.21723,41.79960,41.79635,42.27581
11.23038,11.23038,11.23038,41.80284,41.79960,42.12142
11.23696,11.23696,11.23038,41.80284,41.48418,41.79635
11.22381,11.22381,11.22381,41.80934,41.63865,41.79960
11.21723,11.23038,11.21065,42.28880,41.79960,41.63865
11.22381,11.21065,11.23696,42.12467,42.12142,41.63540
11.22381,11.22381,11.22381,43.09288,41.80284,42.11493
11.21723,11.21065,11.22381,42.92886,42.12467,42.11818
11.22381,11.21723,11.23038,42.28555,42.12467,41.95402
11.21723,11.21723,11.23038,42.60725,42.76482,42.12467
11.23038,11.22381,11.22381,42.44966,42.11818,42.11818
11.22381,11.21723,11.22381,42.12792,42.28231,41.95402
11.21065,11.23038,11.23038,41.80284,42.28231,42.76158
11.22381,11.22381,11.22381,42.28880,42.93211,42.28231
11.22381,11.23038,11.21065,41.97027,42.11818,42.59751
11.23038,11.22381,11.21065,41.48093,42.44317,42.43667
11.22381,11.21065,11.22381,41.64515,42.11818,42.27906
11.21723,11.21065,11.23696,41.64190,42.12142,41.96052
11.21723,11.23038,11.22381,41.97027,42.12467,42.59751
11.22381,11.22381,11.23038,41.80934,41.79960,42.27906
11.22381,11.22381,11.23038,41.64515,41.96702,41.64190
11.23038,11.22381,11.23696,41.96377,41.63865,41.47768
11.21723,11.23038,11.23038,41.80284,42.60400,41.31019
11.23038,11.22381,11.22381,42.61375,41.96377,41.31344
11.21065,11.21065,11.22381,41.96702,41.80284,42.12142
11.23038,11.22381,11.22381,42.44641,42.44317,41.95727
11.21065,11.23038,11.21723,42.28555,42.60400,42.28231
11.21723,11.21723,11.23038,42.61050,42.60076,42.12142
11.22381,11.23038,11.21723,42.28555,42.44317,42.60400
11.23038,11.21723,11.21723,41.96377,42.76807,42.92237
11.22381,11.23696,11.23038,41.96702,42.43992,42.43992
11.23038,11.23038,11.23038,41.15242,42.28231,41.95402
11.23038,11.23696,11.23038,41.64190,42.28231,42.60076
11.23038,11.21065,11.22381,42.12142,41.64190,41.63540
11.23038,11.22381,11.22381,41.48093,41.96377,41.96052
11.23696,11.22381,11.23038,41.31994,41.80284,42.28231
11.22381,11.21723,11.23696,41.96702,41.48093,42.11818
11.22381,11.21723,11.21723,42.28880,41.31669,41.48093
11.21723,11.21723,11.23038,41.96702,41.80284,41.79635
11.22381,11.21065,11.22381,42.60400,41.79960,41.96052
11.22381,11.21723,11.23038,42.61050,41.96377,41.79635
11.23038,11.21723,11.21723,42.61050,41.96377,42.43992
11.22381,11.21723,11.22381,42.28880,42.28555,41.63865
11.23038,11.23038,11.23038,42.76482,42.44641,41.63540
11.23038,11.22381,11.21723,42.60076,41.79960,42.27256
11.23038,11.23038,11.22381,42.44966,42.76482,42.28231
11.23696,11.22381,11.23038,41.95727,42.60400,42.44317
11.23038,11.22381,11.23038,42.44317,41.96052,42.91913
11.23038,11.22381,11.22381,41.80609,42.12792,42.11493
11.23696,11.22381,11.22381,41.64515,41.63540,42.27906
11.23696,11.23038,11.23038,41.48093,41.80284,41.95727
11.22381,11.22381,11.22381,41.32644,41.80609,42.11818
11.23696,11.22381,11.23038,41.96377,41.63540,42.28231
11.23038,11.22381,11.23696,42.28231,41.63215,41.79960
11.22381,11.22381,11.22381,42.29205,41.64840,40.66600
11.23038,11.21723,11.22381,42.44966,41.80284,41.79635
11.23038,11.22381,11.22381,42.28231,41.96052,41.64190
11.21065,11.21723,11.23038,42.44641,41.96377,41.15242
11.21723,11.22381,11.23038,42.44641,42.60725,41.47768
11.21065,11.23696,11.22381,42.28880,42.44317,41.96052
11.21723,11.23038,11.23038,42.43992,42.60400,42.28555
11.21723,11.22381,11.22381,42.12792,42.61050,41.79635
11.23696,11.22381,11.23038,42.61050,42.27906,42.60076
11.23696,11.21723,11.21723,42.28231,42.60725,41.80284
11.23696,11.22381,11.21723,41.80284,41.96377,42.11493
11.22381,11.23038,11.22381,41.96377,42.28231,42.11493
11.21723,11.23038,11.23038,41.80284,41.96377,42.27906
11.22381,11.23038,11.21723,42.12142,41.47768,42.12467
11.22381,11.22381,11.21723,41.80609,41.96377,41.79635
11.23038,11.23038,11.22381,41.80934,41.64190,41.79310
11.22381,11.22381,11.23038,41.80609,41.15242,41.96052
11.22381,11.23038,11.23038,42.12467,42.12467,41.31344
11.21065,11.21723,11.23038,42.44966,42.12467,42.12467
11.22381,11.22381,11.21723,43.25364,41.96377,42.11168
11.21723,11.23038,11.22381,42.92886,41.63865,42.12142
11.21065,11.22381,11.21723,41.96377,42.12142,42.11493
11.23038,11.23038,11.23696,42.61375,42.76482,42.43667
11.21723,11.21723,11.22381,42.93211,42.76482,41.79635
11.22381,11.21065,11.21065,42.76482,42.43992,41.95727
11.22381,11.22381,11.22381,41.80284,42.76482,42.76482
11.23696,11.22381,11.21723,41.48093,42.44641,41.95727
11.22381,11.21723,11.21723,42.28880,42.44641,42.11818
11.23038,11.22381,11.21065,41.96377,42.12467,42.76482
11.22381,11.21723,11.22381,41.96052,41.80284,42.76158
11.21723,11.21723,11.23038,41.64190,41.31669,42.28555
11.23038,11.23038,11.23038,42.28555,41.80284,41.79635
11.22381,11.21065,11.22381,41.96377,42.28880,42.11818
11.23038,11.22381,11.22381,42.44641,41.79960,40.99464
11.23696,11.21723,11.21723,42.44641,42.43992,41.96052
11.21065,11.21723,11.22381,41.79635,41.96052,41.95727
11.23038,11.23038,11.21723,42.60725,42.28231,41.31019
11.22381,11.22381,11.22381,42.77132,41.80609,41.63540
11.22381,11.22381,11.22381,42.60725,42.12142,41.79310
11.22381,11.22381,11.21065,42.76807,42.44317,42.27906
11.23696,11.23696,11.21723,42.28555,41.96702,42.28555
11.23038,11.21065,11.23038,42.12792,42.44641,42.44317
11.23038,11.23038,11.21065,41.80609,42.60076,42.60076
11.23038,11.23038,11.22381,41.63865,42.28555,42.44641
11.22381,11.22381,11.22381,41.80609,42.44966,41.96702
11.23038,11.21723,11.23038,41.80284,41.64190,42.12142
11.22381,11.21723,11.22381,42.12792,41.80284,42.92237
11.22381,11.23038,11.23038,41.64515,41.79960,42.11818
11.22381,11.21723,11.22381,41.80609,41.31669,42.12142
11.21723,11.23038,11.23038,42.12467,41.79635,42.27906
11.22381,11.23038,11.22381,42.12142,41.96702,41.63215
11.22381,11.21723,11.22381,42.28880,41.31344,42.12142
11.21723,11.21065,11.22381,42.44966,41.96052,42.11818
11.23038,11.21065,11.21723,43.08964,42.11818,41.31344
11.21723,11.22381,11.22381,42.28555,42.60725,41.63865
11.22381,11.21065,11.21723,42.76482,42.28555,42.43992
11.21723,11.21723,11.24354,41.96702,42.61375,42.60400
11.23038,11.23696,11.22381,42.61050,42.44966,42.11818
11.23038,11.22381,11.21723,42.13117,41.79635,42.44317
11.21723,11.23038,11.23038,41.48743,43.08639,42.12142
11.23038,11.22381,11.21065,42.45291,42.44966,42.44317
11.21065,11.22381,11.21723,41.65165,42.28231,43.08639
11.23038,11.22381,11.22381,41.16218,42.11818,42.43342
11.23696,11.23038,11.22381,42.77132,42.12467,42.27906
11.20407,11.23038,11.23696,42.44966,42.12467,42.44317
11.22381,11.23038,11.23038,41.80284,41.79960,41.95402
11.22381,11.22381,11.22381,42.12792,41.80284,41.95727
11.21065,11.23038,11.22381,41.64515,41.48093,41.47768
11.22381,11.21723,11.23038,42.61050,41.47768,41.79635
11.22381,11.22381,11.22381,41.96377,42.27906,41.95727
11.21065,11.23038,11.21723,42.44966,42.12467,41.63215
11.22381,11.22381,11.22381,41.80609,42.11493,41.79635
11.23038,11.21723,11.23038,42.28555,42.44966,42.11818
11.21723,11.22381,11.22381,42.12792,42.76482,42.28231
11.22381,11.22381,11.23038,42.12142,42.28880,42.60076
11.23038,11.23696,11.23038,42.12142,42.76807,43.08639
11.23038,11.23038,11.23038,42.28880,42.60400,42.76158
11.22381,11.22381,11.22381,42.12467,42.12142,42.43992
11.23038,11.21723,11.21723,41.47768,41.96702,42.60400
11.21723,11.23038,11.23038,41.96377,42.12467,41.96052
11.22381,11.21065,11.21723,41.79960,41.31994,42.27581
11.23696,11.23038,11.23038,42.12142,41.80284,42.12142
11.23696,11.23038,11.22381,42.93211,41.79960,42.12142
11.23038,11.23038,11.21723,42.28555,41.96377,41.31019
11.21723,11.23038,11.22381,42.44966,41.47768,42.11818
11.22381,11.21723,11.23696,42.12792,41.96377,41.96052
11.22381,11.23038,11.22381,42.76807,42.12142,41.31344
11.22381,11.22381,11.23038,42.44641,41.79960,42.27906
11.21065,11.22381,11.23038,42.44641,42.77132,42.27906
11.23038,11.22381,11.22381,42.12792,41.96052,42.44317
11.22381,11.23038,11.22381,42.44317,42.28555,41.95727
11.21723,11.22381,11.21723,42.12467,42.27906,42.28231
11.22381,11.22381,11.21065,42.28555,42.12792,42.44317
11.22381,11.23038,11.22381,41.80284,41.63865,42.11818
11.21723,11.21723,11.21723,41.80284,41.80284,41.95727
11.21723,11.23038,11.22381,41.80284,42.44641,41.96377
11.23038,11.23038,11.22381,41.79635,42.28555,41.79960
11.23696,11.21723,11.23696,41.80284,41.64190,41.79635
11.22381,11.22381,11.22381,41.96702,40.99789,41.96377
11.21723,11.21723,11.22381,41.96377,41.64515,41.63215
11.22381,11.22381,11.21065,42.61050,41.96052,41.79310
11.22381,11.21723,11.23696,41.80284,41.79960,41.48093
11.22381,11.23696,11.21723,42.12792,42.12142,41.79635
11.23038,11.22381,11.22381,42.28880,42.27906,41.79310
11.21065,11.22381,11.21723,42.28555,42.28231,41.79310
11.22381,11.21723,11.22381,42.13117,41.96377,41.95727
11.21065,11.22381,11.22381,42.12467,42.28231,42.28231
11.23038,11.22381,11.21065,42.29205,42.12142,42.43992
11.23038,11.23038,11.23038,41.80284,42.28231,42.28231
11.22381,11.23038,11.22381,41.63865,42.44966,42.11493
11.21723,11.23038,11.22381,41.80934,42.12467,41.47443
11.23038,11.22381,11.23696,41.80284,41.79960,42.92562
11.21723,11.21723,11.23038,42.12792,42.13117,42.44641
11.23038,11.23038,11.21065,42.28555,41.80284,41.95727
11.23696,11.22381,11.21723,42.28880,42.44641,41.79635
11.23038,11.21065,11.21723,41.96377,41.48093,41.63540
11.22381,11.23696,11.23038,42.60725,41.64190,42.28231
11.22381,11.22381,11.21723,42.12467,41.96052,41.15242
11.23038,11.21723,11.23696,42.13117,42.12792,41.31344
11.23038,11.22381,11.22381,42.77132,41.80609,41.79635
11.21723,11.22381,11.22381,42.44641,42.12467,41.95727
11.21723,11.21723,11.22381,42.13442,42.28231,42.12467
11.21723,11.21723,11.22381,42.44317,42.44641,42.60076
11.21065,11.22381,11.22381,42.28880,42.76482,42.27906
11.23038,11.22381,11.23038,42.12792,42.60725,42.27906
11.21723,11.23038,11.23038,41.80934,42.12467,42.28555
11.23038,11.23038,11.22381,41.48418,42.76807,42.44317
11.21723,11.22381,11.21723,42.28555,41.79635,41.96377
11.23038,11.23038,11.22381,42.60725,41.96052,42.12142
11.22381,11.23038,11.23038,42.12792,41.15242,42.92237
11.23038,11.22381,11.23038,41.48743,41.80609,42.12467
11.23696,11.21065,11.22381,41.48093,41.80284,41.63215
11.22381,11.23038,11.22381,42.28555,41.48093,41.95727
11.22381,11.22381,11.23038,41.80284,41.63865,41.95727
11.21723,11.23038,11.23696,42.61050,41.80284,42.12142
11.21723,11.21723,11.22381,42.61375,41.96377,42.44641
11.23038,11.22381,11.23038,42.12142,42.12142,41.79960
11.21723,11.22381,11.22381,42.60725,42.12467,42.60400
11.23696,11.22381,11.23038,42.61050,42.12792,41.80609
11.22381,11.22381,11.22381,42.60400,42.12142,42.43992
11.23696,11.22381,11.21723,42.44641,42.12792,42.44317
11.21723,11.21723,11.22381,41.96702,42.44966,42.43667
11.23038,11.21065,11.21723,42.12792,42.12467,42.43992
11.23038,11.22381,11.21723,41.63865,42.60725,42.27906
11.21723,11.23038,11.23038,41.64840,41.47768,41.95727
