0.23492,0.23689,0.23328,0.23920,0.23591,0.20795,0.20696,0.20795,0.20861,0.20598,0.04383,0.04284,0.03857,0.04251,0.04481,-55.25522,-4014.00000
0.23722,0.23689,0.23656,0.23328,0.23985,0.20532,0.20203,0.20598,0.20499,0.20631,0.03988,0.04284,0.04350,0.03922,0.03857,-55.25522,-4013.00000
0.23788,0.24216,0.23525,0.23656,0.24150,0.20203,0.20992,0.20795,0.20663,0.20532,0.03922,0.03955,0.03725,0.04120,0.03824,-54.93718,-4012.00000
0.23360,0.23459,0.23985,0.23393,0.23854,0.20861,0.20236,0.20729,0.21157,0.20663,0.03791,0.03758,0.03955,0.04383,0.04153,-54.93718,-4011.00000
0.23426,0.24051,0.24117,0.23591,0.24248,0.20335,0.20466,0.20795,0.20631,0.20598,0.04054,0.04185,0.04054,0.04153,0.04251,-55.23959,-4010.00000
0.23788,0.22966,0.23821,0.23558,0.23821,0.21157,0.20400,0.20532,0.20729,0.20400,0.04185,0.03955,0.04284,0.03692,0.03758,-55.23959,-4009.00000
0.23920,0.23295,0.23689,0.23426,0.23459,0.20992,0.20729,0.20236,0.20466,0.20466,0.04613,0.04383,0.04087,0.04021,0.04251,-55.60075,-4008.00000
0.23492,0.24018,0.24216,0.23196,0.24018,0.20400,0.20137,0.20631,0.20598,0.20696,0.04449,0.04153,0.04120,0.03889,0.04153,-55.60075,-4007.00000
0.23393,0.23328,0.23722,0.23097,0.23722,0.20104,0.20861,0.20565,0.20663,0.20598,0.04087,0.03561,0.04416,0.04120,0.03922,-55.06112,-4006.00000
0.23130,0.23360,0.23196,0.23196,0.23163,0.20302,0.20400,0.20466,0.20236,0.20696,0.03988,0.04383,0.03988,0.04021,0.04218,-55.06112,-4005.00000
0.24150,0.23525,0.23755,0.23196,0.23262,0.20795,0.20433,0.20729,0.20631,0.20532,0.04317,0.04350,0.04054,0.04054,0.03659,-54.69120,-4004.00000
0.23295,0.23788,0.23525,0.23591,0.23887,0.20400,0.20269,0.20663,0.20433,0.20466,0.04218,0.04087,0.04185,0.04317,0.03857,-54.69120,-4003.00000
0.23887,0.23788,0.23262,0.23689,0.23459,0.20499,0.20532,0.20236,0.20302,0.20335,0.03955,0.03922,0.03955,0.03824,0.04350,-55.07754,-4002.00000
0.23985,0.23492,0.23591,0.23624,0.23591,0.20729,0.20894,0.20927,0.20795,0.20170,0.04021,0.04350,0.03955,0.03692,0.04317,-55.07754,-4001.00000
0.23591,0.23163,0.23097,0.22999,0.23656,0.21223,0.20499,0.21157,0.20466,0.20466,0.04350,0.04383,0.04679,0.03955,0.04514,-54.77510,-4000.00000
0.23492,0.23360,0.23459,0.23459,0.23426,0.20795,0.20335,0.20631,0.20433,0.20532,0.04054,0.04251,0.04416,0.04251,0.04218,-54.77510,-3999.00000
0.23097,0.23624,0.23459,0.22966,0.23788,0.20631,0.20137,0.20335,0.20466,0.20762,0.04087,0.03988,0.04153,0.04120,0.03988,-54.09409,-3998.00000
0.23097,0.23854,0.23360,0.24248,0.23426,0.20565,0.20367,0.20598,0.20038,0.20762,0.03889,0.03857,0.03889,0.03528,0.04350,-54.09409,-3997.00000
0.23163,0.23032,0.23295,0.23130,0.23262,0.20762,0.20795,0.20335,0.20927,0.19874,0.04449,0.04251,0.04218,0.03889,0.04284,-54.04167,-3996.00000
