4.73497,4.73300,4.73596,4.73333,4.73103,2.91251,2.90857,2.91679,2.91350,2.91679,1.46962,1.47389,1.47324,1.47324,1.47685,-47.23985,-4014.00000
4.73761,4.72971,4.73234,4.73004,4.73465,2.91449,2.91811,2.91679,2.91745,2.91515,1.47159,1.46929,1.46666,1.46962,1.46699,-47.38841,-4013.00000
4.73267,4.72905,4.72609,4.73103,4.73169,2.91120,2.91087,2.90857,2.91054,2.90988,1.46041,1.46337,1.46271,1.46370,1.46205,-47.68114,-4012.00000
4.72280,4.72478,4.72346,4.72182,4.72478,2.91153,2.90923,2.90988,2.91087,2.91251,1.45745,1.46172,1.45778,1.45975,1.45975,-47.68114,-4011.00000
4.72083,4.72149,4.72215,4.72215,4.72116,2.90791,2.90791,2.90857,2.90462,2.91515,1.45679,1.45679,1.45712,1.45646,1.45613,-47.24804,-4010.00000
4.71656,4.71392,4.72149,4.71458,4.72083,2.90857,2.90265,2.90791,2.90561,2.90495,1.45580,1.45876,1.45712,1.45811,1.45482,-47.24804,-4009.00000
4.71787,4.71721,4.71919,4.72445,4.71688,2.90758,2.91153,2.90594,2.90594,2.90791,1.45515,1.45548,1.45548,1.45449,1.45745,-47.04394,-4008.00000
4.72083,4.71787,4.72116,4.72017,4.71392,2.90561,2.90298,2.91120,2.90923,2.90725,1.45844,1.45844,1.45975,1.45580,1.45679,-47.04394,-4007.00000
4.72313,4.71425,4.71623,4.71853,4.71623,2.90692,2.90331,2.90429,2.90462,2.90363,1.45712,1.45745,1.45745,1.45876,1.45844,-47.11946,-4006.00000
4.71458,4.71623,4.71261,4.70768,4.71096,2.90166,2.90429,2.90429,2.90528,2.90561,1.45712,1.45975,1.45942,1.45712,1.45844,-47.11946,-4005.00000
4.70866,4.71721,4.71064,4.71491,4.71228,2.90462,2.90166,2.90396,2.90462,2.90561,1.46370,1.45975,1.46436,1.46699,1.46337,-47.61089,-4004.00000
4.71031,4.70998,4.70866,4.71491,4.70965,2.90758,2.90659,2.89771,2.90100,2.89969,1.46140,1.46468,1.46172,1.46205,1.46337,-47.61089,-4003.00000
4.70800,4.70636,4.70735,4.70669,4.71096,2.90067,2.90298,2.90100,2.90100,2.89443,1.46238,1.46600,1.46732,1.46436,1.46501,-47.26794,-4002.00000
4.70899,4.71721,4.70735,4.70603,4.70702,2.90265,2.90528,2.90067,2.90824,2.89739,1.46337,1.46140,1.46271,1.45975,1.46238,-47.26794,-4001.00000
4.71064,4.70307,4.70241,4.70899,4.71031,2.90265,2.90462,2.89936,2.89541,2.90166,1.46008,1.46140,1.46271,1.45975,1.45942,-47.69685,-4000.00000
4.70603,4.70800,4.71195,4.70899,4.70471,2.90166,2.89837,2.89837,2.90166,2.90363,1.45942,1.45778,1.45482,1.45712,1.45942,-47.69685,-3999.00000
4.70735,4.70373,4.71162,4.70669,4.70504,2.89936,2.89739,2.90133,2.89903,2.90232,1.46008,1.45942,1.46107,1.45548,1.45844,-47.62635,-3998.00000
4.70504,4.70800,4.70636,4.70439,4.70406,2.89739,2.89771,2.89377,2.90166,2.90495,1.45383,1.45613,1.45548,1.45515,1.45350,-47.62635,-3997.00000
4.70833,4.70175,4.70636,4.70570,4.70241,2.89739,2.89640,2.90133,2.89804,2.89410,1.45317,1.45548,1.45252,1.45515,1.45712,-47.44263,-3996.00000
4.70570,4.70735,4.70373,4.70965,4.70636,2.90298,2.90166,2.89475,2.89903,2.89640,1.45449,1.45778,1.45613,1.45317,1.45153,-47.44263,-3995.00000
4.70833,4.70768,4.69814,4.70307,4.70702,2.90166,2.90199,2.89804,2.90133,2.89541,1.45515,1.45482,1.46008,1.45844,1.46140,-47.88493,-3994.00000
4.70504,4.69781,4.70406,4.70471,4.70340,2.89541,2.90067,2.89574,2.90298,2.89936,1.45942,1.46008,1.46107,1.45876,1.45482,-47.88493,-3993.00000
4.70504,4.69847,4.70406,4.70504,4.70833,2.89739,2.89344,2.89706,2.90232,2.90002,1.46205,1.45876,1.45942,1.46304,1.46172,-47.53201,-3992.00000
4.70537,4.71162,4.70603,4.70899,4.70175,2.89804,2.90232,2.89607,2.90133,2.90166,1.46238,1.46074,1.46534,1.46337,1.46107,-47.59133,-3991.00000
4.70175,4.71228,4.70669,4.70570,4.70241,2.89804,2.89771,2.90133,2.90363,2.90232,1.46304,1.46436,1.46403,1.46107,1.46567,-47.59133,-3990.00000
4.70373,4.71261,4.70537,4.70833,4.70768,2.90002,2.90199,2.90133,2.89837,2.89969,1.46468,1.46962,1.46238,1.46501,1.46732,-47.59133,-3989.00000
4.71064,4.71425,4.71195,4.70800,4.70603,2.90133,2.89804,2.90232,2.90199,2.90265,1.46699,1.46567,1.46468,1.46501,1.46732,-46.87404,-3988.00000
4.70932,4.70965,4.70175,4.70274,4.71557,2.90166,2.90495,2.90166,2.90035,2.90396,1.46830,1.46896,1.46830,1.46699,1.46962,-46.87404,-3987.00000
4.70570,4.71557,4.71360,4.71195,4.71261,2.90331,2.91054,2.90791,2.89837,2.90528,1.46863,1.46534,1.46929,1.46699,1.46764,-47.01596,-3986.00000
4.70899,4.71853,4.71392,4.71360,4.71064,2.90265,2.90528,2.90528,2.90791,2.90331,1.46732,1.46929,1.46732,1.46534,1.46600,-47.01596,-3985.00000
4.71590,4.71721,4.71952,4.71096,4.71360,2.90923,2.90429,2.90232,2.90429,2.90594,1.46238,1.47093,1.46995,1.47028,1.47060,-47.32054,-3984.00000
4.71853,4.72050,4.71360,4.71688,4.71228,2.90791,2.90725,2.90166,2.90824,2.91251,1.47028,1.46995,1.46863,1.46995,1.46830,-47.32054,-3983.00000
4.71195,4.72215,4.71886,4.71919,4.71590,2.90692,2.90363,2.90725,2.90627,2.90988,1.47093,1.47159,1.47060,1.46995,1.46797,-47.04670,-3982.00000
4.72346,4.71886,4.72182,4.71721,4.71984,2.91087,2.90594,2.91251,2.91186,2.90298,1.47422,1.47258,1.47389,1.47455,1.47291,-47.04670,-3981.00000
4.71787,4.72083,4.72083,4.71919,4.71360,2.90791,2.90857,2.90988,2.90462,2.90791,1.47258,1.47389,1.47060,1.47093,1.46929,-46.76974,-3980.00000
4.71787,4.72116,4.71721,4.72346,4.72017,2.91251,2.90923,2.91548,2.91087,2.90955,1.46830,1.46764,1.46732,1.46567,1.46797,-46.76974,-3979.00000
4.72511,4.72083,4.72544,4.72280,4.71952,2.90955,2.90890,2.91120,2.91317,2.91120,1.46501,1.45844,1.46271,1.46501,1.46468,-46.43373,-3978.00000
4.72182,4.72313,4.72675,4.72379,4.72576,2.91284,2.91021,2.91317,2.91284,2.91021,1.46074,1.46238,1.46107,1.45909,1.45876,-46.43373,-3977.00000
4.72675,4.72708,4.72708,4.72675,4.72478,2.91219,2.91186,2.91219,2.91416,2.91350,1.46205,1.45613,1.45909,1.45482,1.45844,-46.66057,-3976.00000
4.72412,4.72576,4.71984,4.72116,4.72379,2.91087,2.91219,2.90857,2.91186,2.91186,1.45679,1.45482,1.45482,1.45482,1.45613,-46.66057,-3975.00000
4.72675,4.72280,4.72346,4.73267,4.72412,2.91054,2.91317,2.91251,2.91284,2.90890,1.45876,1.45712,1.45515,1.45712,1.45548,-46.70275,-3974.00000
4.73070,4.73267,4.73037,4.72774,4.72905,2.91284,2.91646,2.91580,2.91284,2.91613,1.45778,1.45909,1.45548,1.45646,1.45975,-46.70275,-3973.00000
4.72445,4.72412,4.73103,4.72807,4.73004,2.91449,2.91383,2.91449,2.91054,2.91548,1.45580,1.45811,1.46041,1.45909,1.45942,-46.70971,-3972.00000
4.73596,4.72741,4.73267,4.73004,4.73103,2.91350,2.91219,2.91975,2.91646,2.92041,1.46140,1.46304,1.46172,1.46304,1.46271,-46.70971,-3971.00000
4.73070,4.73201,4.73465,4.72708,4.72905,2.91317,2.91153,2.91219,2.91054,2.91613,1.46403,1.46732,1.46534,1.46468,1.46633,-42.53955,-3970.00000
4.73070,4.73497,4.72840,4.72708,4.72807,2.91580,2.91876,2.91482,2.92008,2.91449,1.46863,1.46797,1.46995,1.46929,1.46764,-42.53955,-3969.00000
4.72741,4.72313,4.73103,4.72445,4.73465,2.91054,2.91186,2.91021,2.91778,2.91515,1.47159,1.47159,1.47159,1.46962,1.47093,-41.54980,-3968.00000
4.72478,4.72182,4.72642,4.73004,4.72774,2.91153,2.91054,2.91153,2.91087,2.91186,1.46962,1.46732,1.46863,1.47192,1.47093,-41.54980,-3967.00000
4.72675,4.72609,4.72642,4.72478,4.72774,2.91317,2.90955,2.91548,2.90890,2.91548,1.46666,1.46830,1.47093,1.46929,1.46764,-42.99772,-3966.00000
4.72248,4.72050,4.71952,4.72774,4.72511,2.90758,2.91449,2.90890,2.90857,2.91317,1.46896,1.46600,1.46501,1.46436,1.46764,-42.99772,-3965.00000
4.72149,4.72182,4.72445,4.72313,4.71491,2.91416,2.90692,2.90857,2.90791,2.91219,1.46370,1.46238,1.46337,1.46107,1.46238,-44.32758,-3964.00000
4.71853,4.72280,4.71688,4.71721,4.71458,2.90857,2.90396,2.90396,2.90462,2.90528,1.45909,1.46238,1.45712,1.45975,1.45942,-45.13929,-3963.00000
4.71853,4.72083,4.71656,4.71688,4.71491,2.90791,2.90199,2.90758,2.91021,2.90561,1.45515,1.45745,1.45646,1.45975,1.45548,-45.13929,-3962.00000
4.70932,4.72116,4.71195,4.71820,4.71162,2.90758,2.90396,2.90528,2.90659,2.90988,1.45186,1.45317,1.45219,1.44923,1.45350,-45.13929,-3961.00000
4.70866,4.71261,4.71031,4.71294,4.71425,2.90429,2.90692,2.90363,2.90923,2.90857,1.44627,1.45153,1.44692,1.44890,1.45284,-45.68531,-3960.00000
4.71031,4.71458,4.71425,4.71195,4.71064,2.90429,2.90232,2.90495,2.90331,2.90363,1.44923,1.44955,1.44758,1.44857,1.45186,-45.68531,-3959.00000
4.70965,4.70702,4.71129,4.71688,4.71294,2.90495,2.90298,2.90067,2.90758,2.90495,1.44758,1.44923,1.44890,1.45021,1.44791,-46.09164,-3958.00000
