15.82843,15.82843,15.82185,39.57888,39.74987,39.92084
15.82843,15.83501,15.82843,40.22042,39.42739,40.23994
15.82843,15.81528,15.82843,40.38482,40.39457,40.40108
15.83501,15.82185,15.82185,40.38807,39.74662,39.75313
15.83501,15.82843,15.82185,40.22367,40.39457,39.92084
15.82185,15.82185,15.82185,40.38482,40.39782,39.92084
15.82185,15.82843,15.82843,41.35770,40.23018,39.91759
15.80870,15.82185,15.84159,41.02916,40.06901,40.08203
15.82843,15.81528,15.84159,40.38157,40.71679,39.59840
15.82185,15.80870,15.82843,40.38807,40.23343,40.23994
15.82185,15.82185,15.83501,40.22367,41.03891,40.24319
15.83501,15.82843,15.82843,40.54269,40.38807,40.56870
15.82843,15.83501,15.82185,40.05926,41.03566,40.24319
15.84159,15.81528,15.82185,40.06576,41.36095,40.56219
15.83501,15.82185,15.82185,39.57888,40.07552,40.07552
15.82185,15.83501,15.84159,39.89807,40.55569,40.56870
15.82185,15.82843,15.82185,40.06576,39.42739,40.56870
15.82843,15.82843,15.82843,39.09830,39.26936,40.40433
15.82185,15.82185,15.82843,39.73686,39.58864,40.88436
15.82185,15.82185,15.82185,40.55244,39.59515,40.08203
15.83501,15.81528,15.82843,39.90132,39.42739,40.40433
15.82843,15.82843,15.82843,41.02916,40.39782,39.27587
15.82843,15.82185,15.83501,40.54269,40.23018,39.75963
15.82185,15.82185,15.82843,40.22042,39.90783,39.91433
15.82185,15.82843,15.83501,40.54594,40.71679,39.75963
15.82185,15.81528,15.81528,40.87136,40.87786,40.07877
15.81528,15.82843,15.82843,40.38807,40.23018,39.75313
15.81528,15.82843,15.83501,40.86811,40.87461,39.91759
15.82843,15.81528,15.83501,40.22367,40.88111,39.91433
15.81528,15.83501,15.82185,40.54594,40.22693,40.72654
15.83501,15.83501,15.82185,39.90132,40.39132,40.23994
15.83501,15.82843,15.82185,39.25634,40.71679,40.40758
15.82185,15.81528,15.82843,40.22367,39.91108,40.56219
15.82843,15.83501,15.82843,39.74011,40.23994,40.39782
15.84817,15.82843,15.82185,39.25960,39.91108,40.40108
15.82185,15.83501,15.82843,40.22693,39.58539,40.40108
15.84159,15.82843,15.82843,39.90132,40.06576,40.23994
15.82185,15.82843,15.82185,40.54269,39.91108,40.23668
15.82843,15.81528,15.82185,41.35120,39.75313,40.88111
15.82185,15.82843,15.82185,40.38482,39.59189,39.27262
15.83501,15.80870,15.82185,40.22693,39.90783,40.56219
15.81528,15.81528,15.83501,40.54269,40.39457,39.91759
15.81528,15.82185,15.83501,40.70378,40.87136,40.08203
15.82185,15.82843,15.82185,39.89807,40.55569,40.07877
15.81528,15.81528,15.83501,39.90457,40.71354,40.23668
15.82843,15.82185,15.83501,39.90132,40.87461,40.07227
15.82843,15.83501,15.83501,39.89807,39.91108,40.56545
15.82185,15.81528,15.82843,40.06576,40.22367,39.91108
15.82185,15.81528,15.82185,39.57888,40.23343,40.56219
15.82843,15.82185,15.83501,39.74011,39.90783,41.04866
15.83501,15.82185,15.82185,40.22367,39.74987,40.72654
15.84159,15.84159,15.78896,40.38482,39.91433,40.40108
15.82843,15.82185,15.82185,39.58213,40.07552,39.92084
15.82185,15.82843,15.81528,40.06576,39.26285,40.23994
15.81528,15.80870,15.82185,40.38482,39.91108,39.75638
15.81528,15.83501,15.82843,41.02916,40.07227,39.91759
15.82843,15.82843,15.82185,40.70704,39.75313,40.08528
15.80870,15.82185,15.82185,40.22042,40.06901,39.59189
15.82185,15.83501,15.82843,40.70704,40.71679,40.40108
15.80870,15.82185,15.82185,40.54919,40.55244,39.92084
15.82185,15.82843,15.82185,40.22693,41.03566,39.59515
15.81528,15.83501,15.80870,40.05926,40.23018,40.07877
15.82843,15.82185,15.82185,40.54594,40.55569,40.72654
15.83501,15.82185,15.82843,40.22693,41.04216,41.20969
15.81528,15.82185,15.82185,39.25634,40.23343,40.23994
15.82843,15.82843,15.82185,39.90132,40.39457,40.40433
15.82843,15.82843,15.81528,40.22693,40.23018,39.91433
15.82843,15.82185,15.81528,38.93372,39.74662,40.40108
15.82843,15.82843,15.82185,40.21717,40.23668,40.39782
15.82843,15.82843,15.82843,39.89807,40.07227,40.08203
