0.37503,0.37437,0.38062,0.37898,0.37536,0.30202,0.30498,0.30399,0.30958,0.30925,0.01094,0.00995,0.01357,0.01094,0.00929,-51.88561,-4014.00000
0.37372,0.37701,0.37668,0.37668,0.37931,0.30662,0.30037,0.30629,0.30465,0.30267,0.01061,0.01357,0.01061,0.01225,0.01094,-51.64607,-4013.00000
0.37832,0.37339,0.37766,0.38095,0.37470,0.30695,0.30826,0.30892,0.30530,0.30498,0.01160,0.00633,0.01160,0.00995,0.00469,-51.28781,-4012.00000
0.37701,0.37997,0.37076,0.38062,0.37339,0.30596,0.30530,0.30794,0.30761,0.30958,0.00962,0.01357,0.01192,0.01192,0.01094,-51.28781,-4011.00000
0.37733,0.37273,0.37372,0.37437,0.37405,0.30892,0.30728,0.30530,0.30826,0.30465,0.00864,0.01225,0.01061,0.00732,0.01094,-51.80255,-4010.00000
0.37602,0.37701,0.37339,0.37207,0.37668,0.30530,0.30794,0.30662,0.30629,0.30366,0.01225,0.00864,0.01258,0.01291,0.01291,-51.80255,-4009.00000
0.37766,0.37339,0.37766,0.37536,0.37273,0.30892,0.30300,0.30465,0.30695,0.30366,0.01094,0.00798,0.01160,0.01324,0.00962,-51.96505,-4008.00000
0.38029,0.36648,0.37733,0.37635,0.37339,0.30136,0.30202,0.30498,0.30761,0.30892,0.01028,0.01258,0.01357,0.01061,0.00831,-51.96505,-4007.00000
0.37964,0.37503,0.37437,0.37536,0.37372,0.30432,0.30399,0.30662,0.30498,0.30761,0.01094,0.00962,0.00995,0.00995,0.00929,-51.95131,-4006.00000
0.38029,0.37470,0.38062,0.37668,0.37437,0.30596,0.30530,0.30399,0.30629,0.30399,0.01160,0.01127,0.00765,0.01324,0.00798,-51.95131,-4005.00000
0.37437,0.38227,0.37372,0.37437,0.37405,0.30530,0.30103,0.30366,0.30333,0.30596,0.00436,0.00929,0.00929,0.00798,0.00798,-51.34970,-4004.00000
0.37339,0.37108,0.37668,0.37569,0.37043,0.30859,0.30662,0.31024,0.30892,0.30136,0.01291,0.00798,0.01225,0.01028,0.01160,-51.34970,-4003.00000
0.37437,0.36944,0.37997,0.37668,0.37503,0.30629,0.30728,0.30432,0.30202,0.30333,0.01192,0.00896,0.01192,0.00929,0.00896,-50.69635,-4002.00000
0.37668,0.37799,0.37372,0.38589,0.36812,0.30925,0.30399,0.30498,0.30465,0.30267,0.01192,0.01061,0.00633,0.01061,0.01258,-50.69635,-4001.00000
0.37602,0.37470,0.37306,0.37536,0.37339,0.30465,0.30695,0.30530,0.30662,0.30530,0.00864,0.00765,0.01258,0.01225,0.00896,-49.88643,-4000.00000
0.37701,0.37108,0.37405,0.37207,0.37733,0.30530,0.30432,0.30761,0.30892,0.30267,0.00864,0.01456,0.01225,0.01258,0.01127,-49.88643,-3999.00000
0.37799,0.37668,0.37733,0.37437,0.37437,0.30892,0.30234,0.30629,0.30530,0.30432,0.01258,0.01258,0.01061,0.01160,0.01094,-49.59714,-3998.00000
0.36977,0.37832,0.37503,0.37273,0.38687,0.30530,0.30662,0.30366,0.30728,0.30794,0.01127,0.00962,0.01061,0.01192,0.00962,-49.59714,-3997.00000
0.37108,0.37339,0.38062,0.37010,0.37503,0.30958,0.30432,0.30695,0.30629,0.30530,0.01061,0.00995,0.00929,0.01127,0.01324,-49.10805,-3996.00000
0.37076,0.37602,0.37470,0.37701,0.37405,0.30432,0.30794,0.30366,0.30366,0.30465,0.01225,0.01094,0.01225,0.00929,0.01357,-49.10805,-3995.00000
0.36911,0.37602,0.37273,0.37997,0.37043,0.30826,0.30465,0.30399,0.30892,0.30596,0.01258,0.01160,0.01127,0.01258,0.01160,-48.97243,-3994.00000
0.37701,0.37832,0.37766,0.37405,0.37470,0.30596,0.30333,0.30530,0.30530,0.30300,0.01390,0.01028,0.01291,0.01028,0.00962,-48.97243,-3993.00000
0.37602,0.37668,0.37832,0.37701,0.37470,0.30465,0.31024,0.30662,0.30826,0.30333,0.01357,0.01028,0.01291,0.01028,0.01160,-48.87062,-3992.00000
0.37339,0.37503,0.38457,0.37372,0.37766,0.30925,0.30563,0.30794,0.30465,0.30465,0.00896,0.00896,0.00929,0.00896,0.01291,-48.87062,-3991.00000
0.37799,0.37503,0.37701,0.37207,0.37503,0.30563,0.30004,0.30958,0.30234,0.30366,0.00962,0.01160,0.01456,0.01127,0.00864,-48.55697,-3990.00000
0.37733,0.36812,0.38095,0.37503,0.37799,0.30563,0.30596,0.30465,0.30728,0.30333,0.01094,0.00962,0.00995,0.00765,0.00929,-48.55697,-3989.00000
0.37174,0.37043,0.37898,0.37339,0.37306,0.30366,0.30662,0.30695,0.30366,0.30432,0.01028,0.01225,0.01357,0.01094,0.01192,-48.54807,-3988.00000
0.37437,0.37437,0.37174,0.36977,0.37865,0.30530,0.30794,0.30563,0.30728,0.30563,0.00929,0.00831,0.00995,0.01324,0.00765,-48.54807,-3987.00000
0.37503,0.36911,0.37207,0.37536,0.37010,0.30629,0.30859,0.30728,0.30465,0.30267,0.01258,0.00962,0.01456,0.01061,0.01225,-49.01089,-3986.00000
0.37174,0.37405,0.37602,0.37569,0.37339,0.30695,0.30761,0.30925,0.30366,0.30300,0.01127,0.01258,0.01061,0.00896,0.01061,-49.01089,-3985.00000
0.37503,0.37405,0.37437,0.37931,0.37240,0.30037,0.30267,0.30498,0.30892,0.30695,0.00962,0.01061,0.00962,0.00929,0.01028,-49.64007,-3984.00000
0.37536,0.37273,0.37799,0.37733,0.37635,0.30629,0.30399,0.30794,0.30136,0.30596,0.00535,0.00798,0.01291,0.01521,0.01258,-49.64007,-3983.00000
0.37207,0.38194,0.37043,0.37339,0.36911,0.30333,0.30366,0.30399,0.30399,0.30498,0.01291,0.01127,0.00732,0.01061,0.01127,-50.10347,-3982.00000
0.37799,0.37569,0.37766,0.37207,0.37306,0.30761,0.30300,0.30563,0.30333,0.30202,0.01094,0.01324,0.01258,0.00502,0.01324,-50.10347,-3981.00000
0.37799,0.37766,0.36451,0.37470,0.37273,0.30530,0.30563,0.30629,0.30432,0.30202,0.01028,0.01127,0.01127,0.00929,0.01456,-51.13995,-3980.00000
