0.38095,0.38589,0.38194,0.37898,0.38621,0.30662,0.30596,0.30465,0.30267,0.30300,0.07573,0.07738,0.07409,0.07803,0.07211,-52.30603,-4014.00000
0.38457,0.38358,0.38786,0.38786,0.38325,0.30366,0.30728,0.30267,0.30333,0.29938,0.07573,0.07672,0.07738,0.07507,0.07672,-52.30603,-4013.00000
0.38095,0.38325,0.38621,0.38358,0.38062,0.30234,0.30399,0.30695,0.30333,0.30530,0.07705,0.07705,0.07705,0.07935,0.07409,-52.57902,-4012.00000
0.37964,0.38227,0.38424,0.38687,0.38293,0.30629,0.30596,0.30892,0.30169,0.30202,0.07474,0.07573,0.07507,0.07442,0.07606,-52.57902,-4011.00000
0.39082,0.38654,0.38293,0.38095,0.38325,0.30530,0.30465,0.30695,0.30498,0.30399,0.07442,0.07573,0.07343,0.07672,0.07178,-52.75450,-4010.00000
0.39279,0.38424,0.38128,0.38128,0.38490,0.30202,0.30498,0.30465,0.30695,0.30037,0.07770,0.07540,0.07409,0.07409,0.07507,-52.75450,-4009.00000
0.38325,0.38556,0.38654,0.38391,0.38457,0.30498,0.30202,0.30333,0.30563,0.30333,0.07738,0.07343,0.07343,0.07705,0.07343,-52.44669,-4008.00000
0.38293,0.37799,0.38194,0.38654,0.38556,0.30103,0.30925,0.30202,0.30399,0.30366,0.07705,0.07277,0.07409,0.08099,0.07606,-52.44669,-4007.00000
0.38260,0.38720,0.38161,0.37964,0.38128,0.29774,0.30202,0.29840,0.30004,0.30563,0.07573,0.07507,0.07639,0.07902,0.07573,-51.89642,-4006.00000
0.38490,0.38687,0.37931,0.38424,0.38325,0.30794,0.29708,0.30629,0.30629,0.30530,0.07639,0.07573,0.07770,0.07507,0.07770,-51.89642,-4005.00000
0.38720,0.39049,0.38589,0.38753,0.38194,0.30267,0.30629,0.30465,0.30103,0.30070,0.07540,0.07606,0.07738,0.07474,0.07606,-51.86812,-4004.00000
0.38260,0.38720,0.38556,0.38227,0.38293,0.30399,0.30794,0.30333,0.30662,0.30234,0.07376,0.07705,0.07573,0.07573,0.07376,-51.86812,-4003.00000
0.38786,0.38457,0.38260,0.38819,0.38260,0.30629,0.30300,0.30070,0.30366,0.30300,0.07277,0.07672,0.07244,0.07409,0.07705,-51.93226,-4002.00000
0.38293,0.38753,0.38523,0.37931,0.38523,0.30498,0.30530,0.30136,0.30169,0.30892,0.07540,0.07310,0.07244,0.07770,0.07507,-51.93226,-4001.00000
0.38161,0.38227,0.38161,0.38161,0.38786,0.30202,0.30234,0.30465,0.30136,0.30530,0.07146,0.07507,0.07540,0.07606,0.07507,-52.04501,-4000.00000
0.38391,0.38029,0.38062,0.38917,0.38325,0.30530,0.30596,0.30465,0.30596,0.30498,0.07409,0.07672,0.07277,0.07606,0.07639,-52.04501,-3999.00000
0.38687,0.38556,0.38029,0.38950,0.39181,0.30202,0.30070,0.30432,0.30465,0.30859,0.07836,0.07606,0.07376,0.07507,0.07573,-52.14622,-3998.00000
0.37766,0.38457,0.38687,0.38654,0.37766,0.30629,0.30728,0.30728,0.30202,0.30892,0.07442,0.07770,0.07376,0.07540,0.07770,-52.14622,-3997.00000
0.38095,0.39082,0.38424,0.38950,0.38523,0.30366,0.30300,0.30103,0.30695,0.30037,0.08099,0.07573,0.07869,0.07244,0.07343,-51.78238,-3996.00000
0.38523,0.38227,0.38194,0.38391,0.38062,0.30761,0.30432,0.30169,0.30202,0.30958,0.07178,0.07474,0.07672,0.07507,0.07639,-51.78238,-3995.00000
0.38424,0.38424,0.38556,0.38654,0.38260,0.30596,0.30563,0.30991,0.29938,0.30300,0.07573,0.07738,0.07770,0.07573,0.07606,-51.13128,-3994.00000
0.38457,0.38260,0.38523,0.38161,0.38490,0.30563,0.30136,0.30432,0.30563,0.30366,0.07376,0.07606,0.07310,0.07343,0.07376,-51.13128,-3993.00000
0.38391,0.38621,0.38457,0.38786,0.38391,0.30267,0.29675,0.30300,0.30432,0.30070,0.07770,0.07705,0.07310,0.07672,0.07836,-51.97978,-3992.00000
0.38917,0.38260,0.38786,0.38424,0.38260,0.30234,0.30366,0.30728,0.30761,0.30432,0.07409,0.07146,0.07836,0.07606,0.07277,-51.97978,-3991.00000
0.38819,0.38523,0.38128,0.38227,0.38161,0.30465,0.30596,0.30234,0.30169,0.30169,0.07672,0.07507,0.07507,0.07639,0.07606,-52.32083,-3990.00000
0.39213,0.38490,0.38128,0.38753,0.38391,0.30596,0.30596,0.30267,0.30366,0.30399,0.07803,0.07573,0.07376,0.07376,0.07540,-52.32083,-3989.00000
0.38424,0.38589,0.38885,0.38325,0.39148,0.30629,0.30629,0.30267,0.30333,0.31090,0.07869,0.07113,0.07277,0.07244,0.07507,-52.82814,-3988.00000
0.38523,0.38786,0.38523,0.38490,0.38523,0.30465,0.30563,0.30399,0.30465,0.30530,0.07606,0.07442,0.07573,0.07211,0.07803,-52.82814,-3987.00000
0.38490,0.38128,0.38424,0.39312,0.38194,0.30794,0.30465,0.30794,0.30794,0.30333,0.07310,0.07474,0.07672,0.07540,0.07376,-52.88152,-3986.00000
0.38194,0.38391,0.38161,0.38325,0.38983,0.30432,0.30399,0.30267,0.30530,0.30202,0.07343,0.07606,0.07442,0.07211,0.07442,-52.88152,-3985.00000
0.38753,0.38293,0.38687,0.38490,0.38260,0.30333,0.30333,0.30366,0.30234,0.30070,0.07869,0.07672,0.07540,0.07277,0.07277,-52.88293,-3984.00000
0.38523,0.38128,0.38950,0.38062,0.37470,0.30169,0.30267,0.30629,0.30432,0.30859,0.07639,0.07540,0.08165,0.07573,0.07705,-52.88293,-3983.00000
0.38293,0.37898,0.39148,0.38161,0.38654,0.30695,0.30300,0.30695,0.30070,0.30366,0.08034,0.07540,0.07376,0.07573,0.07639,-53.35424,-3982.00000
0.38062,0.38523,0.38852,0.38227,0.38457,0.30037,0.30432,0.30563,0.30366,0.30465,0.07672,0.07277,0.07409,0.07507,0.07606,-53.35424,-3981.00000
0.38753,0.38325,0.38424,0.38523,0.38589,0.30432,0.29971,0.30300,0.30399,0.30563,0.07540,0.07639,0.07409,0.07376,0.07738,-52.89534,-3980.00000
0.38325,0.38424,0.38194,0.38029,0.38523,0.30432,0.30267,0.30234,0.30103,0.30563,0.07442,0.07639,0.07507,0.07803,0.07409,-52.89534,-3979.00000
0.38194,0.37997,0.38753,0.37997,0.37964,0.30136,0.30070,0.30432,0.30366,0.30004,0.07639,0.07277,0.07639,0.07146,0.07376,-52.39735,-3978.00000
0.38424,0.38358,0.37865,0.38325,0.38621,0.29938,0.30465,0.30596,0.30366,0.30333,0.07442,0.07507,0.07343,0.07606,0.07409,-52.39735,-3977.00000
0.38128,0.38556,0.38227,0.38194,0.38753,0.30596,0.30563,0.30530,0.30596,0.30728,0.07442,0.07442,0.07442,0.07639,0.07244,-52.46249,-3976.00000
0.38621,0.38621,0.38490,0.38589,0.38786,0.29906,0.30465,0.30498,0.30530,0.30662,0.07738,0.07409,0.07310,0.07507,0.08034,-52.46249,-3975.00000
0.39049,0.38523,0.38095,0.38062,0.37931,0.30136,0.30169,0.30563,0.30563,0.30563,0.07376,0.07507,0.07606,0.07409,0.07244,-52.26503,-3974.00000
0.38293,0.38358,0.38589,0.39049,0.38457,0.30267,0.30662,0.30498,0.30530,0.30596,0.07639,0.07409,0.07507,0.07770,0.07705,-52.26503,-3973.00000
0.38687,0.38786,0.38260,0.38490,0.37470,0.30333,0.30695,0.30234,0.30234,0.30070,0.07606,0.07540,0.07343,0.07507,0.07836,-52.59238,-3972.00000
0.38490,0.38687,0.38687,0.38325,0.38424,0.30300,0.30695,0.30202,0.30300,0.30563,0.07606,0.07738,0.07146,0.07474,0.07244,-52.59238,-3971.00000
0.38325,0.38589,0.38391,0.38161,0.38325,0.29971,0.30662,0.30629,0.30267,0.30563,0.07639,0.07343,0.07376,0.07639,0.07409,-52.56810,-3970.00000
0.38424,0.38293,0.39181,0.38194,0.38325,0.30202,0.30300,0.30563,0.30662,0.30037,0.07507,0.07738,0.07705,0.07770,0.07376,-52.56810,-3969.00000
0.38424,0.38194,0.38556,0.37997,0.38621,0.30563,0.30234,0.30629,0.30465,0.30826,0.07474,0.07836,0.07178,0.07244,0.07376,-52.08967,-3968.00000
0.38852,0.38523,0.38424,0.38227,0.38917,0.30761,0.30333,0.30399,0.30432,0.30662,0.07606,0.07705,0.07968,0.07442,0.07244,-52.08967,-3967.00000
0.38391,0.38556,0.38161,0.38687,0.38128,0.30662,0.30202,0.30234,0.30465,0.30234,0.07277,0.07573,0.07573,0.07343,0.07770,-52.35828,-3966.00000
0.38687,0.38917,0.38227,0.38490,0.38589,0.30333,0.30728,0.30169,0.30530,0.30300,0.07376,0.07803,0.07672,0.07178,0.07639,-52.35828,-3965.00000
0.38589,0.38391,0.38490,0.38161,0.38523,0.30234,0.30267,0.30432,0.30432,0.30169,0.07409,0.07409,0.07409,0.07409,0.07507,-52.51783,-3964.00000
0.38391,0.38194,0.38457,0.38062,0.39181,0.30333,0.30234,0.30366,0.30234,0.30892,0.07409,0.07376,0.07540,0.07474,0.07376,-52.51783,-3963.00000
0.38819,0.38852,0.38852,0.38194,0.38325,0.30267,0.30136,0.30333,0.30530,0.30596,0.07606,0.07277,0.07442,0.07573,0.07474,-52.29541,-3962.00000
0.37766,0.38589,0.38194,0.39049,0.38227,0.30169,0.30563,0.30399,0.30169,0.30662,0.07376,0.07639,0.07244,0.07442,0.07409,-52.29541,-3961.00000
