3.22300,3.22497,3.22168,3.21544,3.22333,2.11065,2.11164,2.11394,2.10999,2.10802,1.00850,1.00915,1.01146,1.01146,1.00718,-45.99532,-4014.00000
3.22168,3.22366,3.22300,3.22300,3.22168,2.11591,2.10769,2.11525,2.10868,2.11164,1.00948,1.00817,1.01343,1.01014,1.01376,-46.27390,-4013.00000
3.22333,3.22464,3.22859,3.22366,3.22432,2.10966,2.11558,2.11196,2.10933,2.11098,1.01244,1.01409,1.01014,1.01113,1.00981,-45.66860,-4012.00000
3.22695,3.22333,3.22234,3.22629,3.21544,2.11164,2.11164,2.11690,2.11196,2.11492,1.01310,1.00948,1.00948,1.01113,1.01014,-45.66860,-4011.00000
3.21971,3.22070,3.22366,3.21971,3.22234,2.11131,2.11427,2.10999,2.11262,2.11032,1.01113,1.00948,1.00751,1.01113,1.01080,-46.14398,-4010.00000
3.22662,3.22432,3.22103,3.22399,3.22234,2.10933,2.11460,2.10966,2.11920,2.11229,1.00915,1.01080,1.01244,1.00883,1.00981,-46.14398,-4009.00000
3.21971,3.22563,3.22168,3.23024,3.22300,2.11394,2.11492,2.11328,2.11460,2.11854,1.01113,1.01310,1.01080,1.01146,1.01211,-45.80497,-4008.00000
3.22004,3.22201,3.22662,3.22793,3.22596,2.11427,2.11690,2.11690,2.10736,2.10966,1.01080,1.00981,1.01211,1.01047,1.01113,-45.80497,-4007.00000
3.22201,3.22563,3.22070,3.22596,3.22136,2.11262,2.11460,2.11788,2.11262,2.11164,1.01475,1.01244,1.01014,1.01343,1.01343,-45.70592,-4006.00000
3.22892,3.22662,3.22432,3.23089,3.23024,2.11492,2.10999,2.11295,2.11624,2.11295,1.01014,1.01376,1.00948,1.00981,1.01179,-45.70592,-4005.00000
3.22333,3.21840,3.22366,3.22432,3.22695,2.11558,2.11492,2.11788,2.11591,2.11657,1.01310,1.01047,1.01409,1.01277,1.01376,-46.36742,-4004.00000
3.22432,3.22629,3.22563,3.21544,3.22333,2.11690,2.11295,2.11427,2.12117,2.11657,1.01573,1.01113,1.01343,1.01475,1.01211,-46.36742,-4003.00000
3.23188,3.22201,3.22662,3.22300,3.22760,2.11427,2.11788,2.11394,2.11525,2.11723,1.01376,1.01508,1.01080,1.01409,1.01540,-46.15413,-4002.00000
3.22793,3.22695,3.22497,3.22563,3.23024,2.11690,2.11229,2.12085,2.11558,2.11328,1.01179,1.01508,1.01277,1.01310,1.01376,-46.15413,-4001.00000
3.22596,3.22004,3.22366,3.22629,3.22728,2.11328,2.11328,2.11328,2.10868,2.11756,1.01244,1.01244,1.01146,1.01014,1.01573,-45.83941,-4000.00000
3.23089,3.22563,3.22366,3.22760,3.21905,2.11229,2.11427,2.11657,2.11558,2.12052,1.01606,1.01244,1.01376,1.01442,1.01376,-45.83941,-3999.00000
3.22530,3.22399,3.22991,3.22070,3.22793,2.11624,2.11624,2.11558,2.11690,2.11657,1.01310,1.01409,1.01211,1.01179,1.01508,-45.74190,-3998.00000
3.22168,3.22793,3.22103,3.22925,3.23122,2.11558,2.11558,2.11723,2.11196,2.11032,1.01047,1.01409,1.01376,1.01442,1.01113,-45.74190,-3997.00000
3.22234,3.22728,3.22892,3.22168,3.22662,2.11525,2.11427,2.11558,2.11525,2.11460,1.01047,1.01573,1.01442,1.01508,1.01080,-45.87708,-3996.00000
3.23089,3.22464,3.22432,3.22760,3.22892,2.11624,2.11131,2.11460,2.11131,2.11756,1.01277,1.01705,1.01540,1.01902,1.01179,-45.87708,-3995.00000
3.22958,3.22728,3.22793,3.22333,3.22826,2.11492,2.11558,2.11196,2.11295,2.11788,1.01705,1.01277,1.01836,1.01540,1.01310,-46.76962,-3994.00000
3.22728,3.22366,3.23089,3.23188,3.23188,2.11492,2.12019,2.11295,2.11854,2.11558,1.01639,1.01244,1.01606,1.01409,1.01738,-46.40598,-3993.00000
3.22037,3.23056,3.22826,3.22728,3.23287,2.11788,2.11821,2.11756,2.11920,2.11624,1.01573,1.01508,1.01639,1.01508,1.01244,-46.36538,-3992.00000
3.22760,3.22760,3.23287,3.22793,3.22333,2.11756,2.11756,2.11854,2.11887,2.11657,1.01442,1.01047,1.01869,1.01540,1.01606,-46.36538,-3991.00000
3.23484,3.23484,3.22760,3.22859,3.22958,2.11723,2.11032,2.11887,2.11854,2.11657,1.01244,1.01738,1.01277,1.01738,1.01277,-46.74359,-3990.00000
3.23188,3.23583,3.23056,3.22958,3.22925,2.12117,2.11065,2.11986,2.11492,2.11723,1.01639,1.01442,1.01244,1.01211,1.01442,-46.38049,-3989.00000
3.23352,3.23254,3.22925,3.23287,3.22925,2.12117,2.12117,2.11788,2.11953,2.11986,1.01277,1.01672,1.01606,1.01639,1.01475,-46.00659,-3988.00000
3.23385,3.23484,3.23451,3.23418,3.23287,2.11229,2.11525,2.12085,2.11690,2.12315,1.01277,1.01409,1.01771,1.01836,1.01540,-46.00659,-3987.00000
3.23320,3.23616,3.23188,3.23451,3.23385,2.11887,2.12117,2.12150,2.11723,2.12216,1.01672,1.01606,1.01277,1.01573,1.01705,-45.55713,-3986.00000
3.23320,3.22859,3.23912,3.23155,3.24010,2.11460,2.12512,2.12150,2.11690,2.11723,1.01639,1.01869,1.01310,1.01376,1.01705,-46.12337,-3985.00000
3.22892,3.22892,3.22859,3.23155,3.22728,2.12019,2.12019,2.12150,2.12545,2.11986,1.01639,1.01705,1.01705,1.01771,1.01540,-45.93283,-3984.00000
3.23649,3.23188,3.23681,3.23155,3.23484,2.11854,2.11821,2.12117,2.12282,2.11887,1.01211,1.01902,1.01804,1.01343,1.01211,-45.93283,-3983.00000
3.23221,3.23517,3.22892,3.23122,3.23583,2.11821,2.12216,2.12282,2.12315,2.12019,1.01475,1.01573,1.01080,1.01606,1.01968,-46.11989,-3982.00000
3.23122,3.22958,3.22925,3.23418,3.23780,2.11525,2.11492,2.11920,2.12348,2.12249,1.01540,1.01771,1.01705,1.01573,1.01475,-46.07700,-3981.00000
3.22925,3.23385,3.23451,3.22925,3.23352,2.12315,2.12545,2.11854,2.11986,2.11986,1.01902,1.01836,1.01902,1.01738,1.01705,-46.07700,-3980.00000
3.22793,3.23583,3.23583,3.22793,3.23287,2.11295,2.12117,2.12085,2.11756,2.11986,1.01705,1.01869,1.01508,1.01573,1.01343,-46.07700,-3979.00000
3.23451,3.22596,3.23352,3.23122,3.23714,2.11887,2.11492,2.11657,2.12183,2.11756,1.01376,1.01771,1.01475,1.01672,1.01606,-46.41787,-3978.00000
3.22826,3.23517,3.23221,3.23155,3.23649,2.11953,2.11920,2.12150,2.11854,2.11887,1.01738,1.01475,1.01771,1.01573,1.01771,-46.62070,-3977.00000
3.23846,3.23089,3.22958,3.23780,3.23385,2.12019,2.11821,2.12413,2.11953,2.12085,1.01902,1.01902,1.01869,1.01705,1.01869,-47.04401,-3976.00000
3.23089,3.22760,3.23221,3.23451,3.23056,2.11690,2.11953,2.12282,2.12216,2.11525,1.02067,1.01606,1.02001,1.01705,1.01573,-47.04401,-3975.00000
3.23714,3.23320,3.23188,3.23418,3.23451,2.11953,2.11854,2.12315,2.11986,2.12183,1.01475,1.01475,1.01573,1.01639,1.01606,-47.09184,-3974.00000
3.23747,3.23056,3.23320,3.23188,3.23385,2.11821,2.12216,2.12282,2.12183,2.11986,1.01771,1.01672,1.01705,1.01836,1.01540,-46.63544,-3973.00000
3.23352,3.23747,3.23451,3.22925,3.22991,2.12150,2.12249,2.11887,2.12611,2.12282,1.01804,1.01804,1.01804,1.01869,1.01277,-46.22539,-3972.00000
3.23221,3.22958,3.23747,3.23583,3.23122,2.12315,2.12578,2.12644,2.11920,2.12019,1.01935,1.01606,1.01771,1.01310,1.01508,-45.67044,-3971.00000
3.23747,3.22991,3.23912,3.23352,3.24241,2.11788,2.12117,2.12085,2.12019,2.12150,1.01836,1.01869,1.01540,1.01902,1.01869,-45.67044,-3970.00000
3.23780,3.23977,3.23616,3.23714,3.23616,2.12315,2.11854,2.12019,2.12052,2.11887,1.02132,1.02165,1.01409,1.01442,1.01573,-45.67044,-3969.00000
3.24010,3.23879,3.23780,3.23649,3.23320,2.12019,2.12512,2.11920,2.12150,2.12183,1.01836,1.01902,1.01573,1.01606,1.01573,-46.41701,-3968.00000
3.23484,3.24635,3.23714,3.23484,3.23385,2.12446,2.12216,2.11920,2.12348,2.11788,1.02100,1.02034,1.02034,1.02264,1.01442,-46.41701,-3967.00000
3.23945,3.24076,3.23484,3.23517,3.23945,2.12052,2.12282,2.12315,2.12709,2.12150,1.01310,1.01738,1.02297,1.01738,1.01771,-46.69500,-3966.00000
3.23747,3.24273,3.24076,3.24208,3.23616,2.12479,2.12677,2.12216,2.12216,2.12216,1.01639,1.01771,1.01705,1.01869,1.01705,-46.33020,-3965.00000
3.24438,3.24208,3.24175,3.23879,3.24537,2.12545,2.12479,2.12381,2.12611,2.12907,1.02198,1.01672,1.01573,1.01804,1.01968,-46.33020,-3964.00000
3.24339,3.24471,3.23813,3.23945,3.24668,2.12150,2.12381,2.12216,2.12315,2.12085,1.01935,1.01639,1.01968,1.01968,1.02100,-46.33020,-3963.00000
3.24142,3.24372,3.24142,3.24241,3.24208,2.12907,2.12381,2.12315,2.12315,2.12249,1.01935,1.01935,1.01836,1.02001,1.01968,-46.28719,-3962.00000
3.24273,3.24602,3.24734,3.24306,3.24273,2.12677,2.12413,2.12085,2.12545,2.12216,1.02067,1.01804,1.02001,1.02165,1.02067,-46.28719,-3961.00000
3.24931,3.24471,3.24372,3.23879,3.25096,2.12677,2.12742,2.12611,2.12742,2.12808,1.01902,1.01804,1.02001,1.01672,1.01935,-46.27479,-3960.00000
3.24504,3.24241,3.24865,3.25030,3.24208,2.13170,2.13071,2.12841,2.12742,2.12479,1.01771,1.01902,1.02264,1.02297,1.02165,-46.27479,-3959.00000
3.24800,3.24273,3.24504,3.24372,3.24668,2.12117,2.12479,2.12940,2.12775,2.13334,1.02264,1.01738,1.01639,1.02132,1.02165,-46.20631,-3958.00000
