2.00737,2.00803,2.01000,2.00803,2.00441,0.93548,0.93647,0.93219,0.94041,0.93548,0.34115,0.34115,0.34444,0.34247,0.34181,-49.41024,-4014.00000
2.00869,2.00441,1.99915,2.00474,2.00277,0.93680,0.93713,0.93548,0.93581,0.93581,0.34115,0.33885,0.34379,0.34247,0.34050,-49.27787,-4013.00000
2.00343,2.00803,2.01066,2.00902,2.01000,0.93614,0.93285,0.93811,0.93614,0.93449,0.34214,0.34247,0.34017,0.34313,0.34247,-49.27787,-4012.00000
2.01000,2.00639,2.00441,2.00672,2.00704,0.93548,0.93186,0.93713,0.93647,0.93680,0.34247,0.34313,0.34444,0.33885,0.34247,-49.63161,-4011.00000
2.00968,2.00770,2.00869,2.00540,2.00573,0.93581,0.93910,0.93647,0.93778,0.94272,0.34115,0.34115,0.34379,0.34379,0.34609,-49.63161,-4010.00000
2.00441,2.01198,2.00968,2.01198,2.01165,0.93548,0.93581,0.93680,0.93647,0.93581,0.34214,0.33787,0.33918,0.34280,0.34214,-50.33338,-4009.00000
2.01066,2.00803,2.00935,2.00343,2.00343,0.93482,0.93614,0.94041,0.93745,0.93581,0.34214,0.34083,0.34214,0.34214,0.34214,-50.33338,-4008.00000
2.01066,2.00704,2.00704,2.00737,2.00376,0.92956,0.94140,0.93482,0.93515,0.93680,0.34050,0.34280,0.34280,0.34872,0.34510,-49.46845,-4007.00000
2.01231,2.01099,2.00639,2.00639,2.00902,0.93745,0.93745,0.93877,0.93713,0.93680,0.33885,0.34379,0.34313,0.34346,0.34115,-49.46845,-4006.00000
2.00968,2.01198,2.00737,2.00902,2.00836,0.94009,0.93482,0.93482,0.93482,0.93811,0.34115,0.34510,0.34181,0.34444,0.34214,-49.43149,-4005.00000
2.00540,2.00968,2.00803,2.01264,2.00968,0.94009,0.94009,0.93581,0.93647,0.94041,0.34313,0.34083,0.34346,0.34412,0.33787,-49.43149,-4004.00000
2.01033,2.00704,2.00737,2.01231,2.01132,0.94041,0.93778,0.93614,0.93844,0.93614,0.34083,0.34543,0.34412,0.34214,0.34412,-48.69280,-4003.00000
2.01033,2.01198,2.01231,2.00968,2.01132,0.93680,0.93647,0.94041,0.93548,0.93384,0.34148,0.34510,0.34708,0.34444,0.34181,-48.69280,-4002.00000
2.00902,2.00803,2.00737,2.00573,2.00244,0.93778,0.94337,0.94140,0.93548,0.93449,0.33885,0.34214,0.34247,0.34806,0.34181,-50.10812,-4001.00000
2.01231,2.00836,2.00902,2.00672,2.00507,0.93548,0.93482,0.93778,0.93844,0.93877,0.34115,0.34510,0.34148,0.34642,0.34017,-50.10812,-4000.00000
2.00606,2.00704,2.01724,2.01560,2.01428,0.93745,0.93351,0.93647,0.93713,0.93976,0.34346,0.34642,0.34543,0.34214,0.34708,-50.15416,-3999.00000
2.00606,2.00672,2.00540,2.00507,2.00935,0.93680,0.93713,0.93581,0.93910,0.94041,0.34247,0.34346,0.34017,0.34379,0.34444,-50.15416,-3998.00000
2.01066,2.01329,2.01033,2.00935,2.00968,0.93252,0.93351,0.93778,0.93943,0.93614,0.34280,0.34214,0.34313,0.34444,0.34346,-50.01848,-3997.00000
2.00836,2.00737,2.00968,2.00704,2.00376,0.93778,0.93745,0.93910,0.93745,0.94041,0.34379,0.34115,0.34017,0.34017,0.34346,-50.01848,-3996.00000
2.00770,2.01264,2.00573,2.00573,2.00672,0.93219,0.93548,0.93351,0.93976,0.93943,0.34280,0.34412,0.34609,0.34313,0.34214,-49.94821,-3995.00000
2.00474,2.00474,2.00935,2.00573,2.00836,0.93745,0.93844,0.93548,0.93581,0.93548,0.34148,0.34346,0.34412,0.33984,0.34708,-49.94821,-3994.00000
2.00935,2.00836,2.00803,2.00244,2.00014,0.93811,0.93252,0.93877,0.93318,0.94206,0.34346,0.34247,0.34280,0.34214,0.34115,-49.70555,-3993.00000
2.00770,2.00836,2.00869,2.00408,2.00704,0.93515,0.93548,0.93449,0.93647,0.93252,0.33951,0.34214,0.34412,0.34444,0.34477,-49.70555,-3992.00000
2.00803,2.00277,2.00507,2.00408,1.99981,0.93614,0.93745,0.93186,0.93778,0.93778,0.34444,0.34247,0.34444,0.34543,0.34214,-50.02611,-3991.00000
2.00112,2.00211,2.00047,1.99488,1.99718,0.93186,0.93647,0.93252,0.93186,0.93318,0.34017,0.34412,0.34083,0.34115,0.34050,-50.02611,-3990.00000
2.00014,1.99816,1.99389,1.99520,1.99882,0.93449,0.93022,0.93120,0.93088,0.92989,0.34017,0.34247,0.34280,0.34576,0.33918,-50.07898,-3989.00000
1.99784,2.00014,1.99816,2.00014,2.00145,0.93449,0.93022,0.92989,0.93088,0.93318,0.34148,0.33852,0.34214,0.33819,0.34214,-50.07898,-3988.00000
1.99553,1.99718,1.99849,2.00244,2.00014,0.92890,0.93219,0.93022,0.93285,0.92693,0.34017,0.33754,0.34115,0.34214,0.34181,-50.39593,-3987.00000
1.99751,1.99685,1.99422,1.99323,1.99422,0.93055,0.93581,0.93449,0.92660,0.93120,0.34115,0.34083,0.33754,0.34050,0.33556,-50.39593,-3986.00000
1.99290,1.99224,1.99586,1.99981,1.99553,0.93055,0.92989,0.93581,0.92989,0.92890,0.33918,0.34050,0.34214,0.33918,0.34412,-50.49826,-3985.00000
2.00145,1.99619,1.99981,1.99816,2.00047,0.93252,0.93022,0.93548,0.93449,0.93153,0.34017,0.34510,0.34576,0.34214,0.34477,-50.49826,-3984.00000
1.99849,2.00014,1.99619,1.99356,1.99685,0.93581,0.93548,0.93186,0.93285,0.93219,0.34181,0.33885,0.33918,0.33688,0.33951,-50.10753,-3983.00000
2.00770,1.99948,2.00474,2.00606,2.00408,0.93581,0.93252,0.93252,0.93877,0.93120,0.34083,0.34083,0.33589,0.34346,0.34346,-50.10753,-3982.00000
2.00244,1.99520,1.99948,2.00211,2.00277,0.93153,0.93120,0.93680,0.93285,0.93055,0.33688,0.34050,0.34510,0.33885,0.34017,-49.55083,-3981.00000
2.00178,2.00178,1.99948,2.00310,2.00507,0.93417,0.93449,0.93449,0.93449,0.93351,0.34313,0.34214,0.33556,0.34477,0.34214,-49.55083,-3980.00000
2.00310,2.00540,2.00672,2.00178,2.00704,0.93417,0.93614,0.93548,0.93384,0.93548,0.34017,0.34115,0.33885,0.34148,0.34313,-49.46780,-3979.00000
2.00145,2.00112,1.99784,2.00573,2.00047,0.93449,0.93318,0.93120,0.93055,0.93548,0.34181,0.34181,0.34115,0.34115,0.34181,-49.46780,-3978.00000
2.00408,2.00080,2.00277,2.00408,1.99849,0.93088,0.93778,0.93384,0.93417,0.93417,0.34181,0.34280,0.34543,0.34576,0.34280,-49.98292,-3977.00000
2.00803,2.00935,2.00935,2.00672,2.00441,0.93482,0.93186,0.93548,0.93614,0.93384,0.34280,0.34543,0.34050,0.34017,0.34346,-49.98292,-3976.00000
2.00014,2.00277,1.99751,2.00639,2.00704,0.93778,0.93713,0.93318,0.93285,0.93581,0.34148,0.34313,0.34379,0.34115,0.34609,-49.55933,-3975.00000
2.00277,2.00639,2.00770,2.00672,2.01395,0.93778,0.93614,0.93910,0.93811,0.93548,0.34313,0.34247,0.34083,0.34115,0.34543,-49.55933,-3974.00000
2.01066,2.00770,2.00704,2.00737,2.01165,0.93482,0.93581,0.93449,0.93844,0.93647,0.34148,0.33885,0.33754,0.34477,0.34214,-50.01160,-3973.00000
2.01000,2.00573,2.00836,2.00672,2.00211,0.93417,0.93614,0.93186,0.93351,0.93581,0.34115,0.34280,0.33885,0.34313,0.34017,-50.01160,-3972.00000
2.00606,2.00606,2.00507,2.00902,2.00704,0.93449,0.93910,0.93449,0.93614,0.93811,0.33622,0.34280,0.34543,0.33852,0.34609,-50.09613,-3971.00000
2.01362,2.00836,2.01099,2.00408,2.00836,0.93449,0.94009,0.93318,0.93943,0.93976,0.34379,0.34510,0.34313,0.34412,0.34412,-50.09613,-3970.00000
2.00573,2.01033,2.00343,2.00935,2.00639,0.93417,0.93384,0.93844,0.94009,0.93482,0.33787,0.34247,0.34050,0.34148,0.34412,-51.06369,-3969.00000
2.00145,2.00935,2.00672,2.00672,2.00606,0.93976,0.93482,0.93647,0.93581,0.93515,0.34543,0.34050,0.34115,0.34017,0.34510,-51.06369,-3968.00000
2.00935,2.00935,2.00474,2.01099,2.00540,0.93778,0.93680,0.93581,0.93647,0.94009,0.34576,0.34444,0.34083,0.34181,0.34214,-50.97130,-3967.00000
2.00968,2.00869,2.00704,2.00343,2.01132,0.93417,0.93844,0.93384,0.93713,0.93285,0.33951,0.34115,0.34313,0.33951,0.34543,-50.97130,-3966.00000
2.00112,2.00145,2.00540,2.00178,2.00540,0.93877,0.94009,0.93614,0.94009,0.93384,0.34313,0.34083,0.34510,0.33918,0.34148,-50.61260,-3965.00000
