10.04634,10.04634,10.03976,41.80458,42.92735,42.44490
10.04634,10.03976,10.03318,41.47291,42.11991,41.48266
10.03976,10.03318,10.02660,41.64038,41.79808,41.31842
10.03976,10.02660,10.03976,41.79483,42.60574,41.64038
10.04634,10.02002,10.03976,41.47941,42.11991,41.80458
10.03318,10.03976,10.03976,41.79483,41.79808,41.31842
10.02660,10.03976,10.05291,41.95901,41.47941,41.64038
10.03976,10.05291,10.03976,42.11666,42.12316,41.64038
10.03976,10.03318,10.03976,42.44165,41.79808,42.28404
10.03976,10.03318,10.03976,41.79483,41.80133,42.44815
10.03318,10.02660,10.03976,42.44815,41.47291,42.44815
10.03318,10.04634,10.03976,42.27754,41.63388,42.28404
10.03976,10.03318,10.03976,42.11341,42.12316,42.92735
10.03976,10.04634,10.03318,42.11991,42.12316,41.96550
10.03976,10.02660,10.02002,41.95576,42.43840,41.64363
10.03318,10.02660,10.04634,42.44490,42.44165,42.28079
10.03318,10.03976,10.04634,41.64038,42.28404,41.96875
10.03976,10.03976,10.02660,41.63713,42.43840,41.64363
10.03318,10.05291,10.03976,41.79808,41.47291,41.15741
10.02660,10.03976,10.03318,41.64038,41.79808,41.64363
10.03976,10.03976,10.04634,42.11341,42.44165,41.15416
10.03318,10.03318,10.03976,41.79808,41.63388,41.64038
10.04634,10.03976,10.03318,41.79483,41.96225,41.80133
10.02660,10.03318,10.03976,42.28404,42.28404,41.79808
10.03976,10.03318,10.03976,41.95901,41.79808,41.48266
10.02660,10.03976,10.03318,42.60249,40.66773,42.44815
10.03976,10.03976,10.03976,42.44815,41.47291,41.95901
10.02660,10.03976,10.02660,42.11991,41.63713,42.11991
10.03976,10.03318,10.04634,42.12316,41.31517,42.60574
10.02660,10.03976,10.03318,42.28729,41.79808,41.96225
10.03976,10.04634,10.04634,42.12316,42.45139,42.44490
10.03976,10.03318,10.03976,41.31192,42.28404,42.12640
10.03318,10.02660,10.04634,41.96225,42.44165,41.96550
10.05291,10.02002,10.03976,41.31517,42.28079,41.96550
10.05291,10.03976,10.03976,41.79808,42.43840,41.32167
10.03976,10.03976,10.02660,41.95901,42.60249,41.80133
10.04634,10.03976,10.03976,41.31192,41.95901,42.28729
10.02660,10.04634,10.07265,41.47616,42.11991,41.31842
10.03318,10.03976,10.03318,42.76331,41.47941,41.79808
10.03318,10.04634,10.03976,42.11991,41.63713,41.80458
10.03318,10.04634,10.03318,42.76331,42.12316,41.96225
10.03976,10.03976,10.03976,42.12316,41.63713,42.12640
10.03318,10.03976,10.03976,41.96550,41.47291,41.96550
10.04634,10.04634,10.03976,41.80458,41.96225,42.45139
10.03976,10.03318,10.03976,42.60249,41.79808,42.60574
10.03318,10.03976,10.03318,42.28404,41.79808,41.47616
10.03318,10.02660,10.03976,41.80133,41.79483,42.28079
10.03318,10.03318,10.02660,41.95901,41.64038,42.11991
10.04634,10.03976,10.03976,42.12316,42.43840,41.96550
10.03976,10.03976,10.04634,41.79808,42.44815,41.80458
10.05291,10.03976,10.02660,41.31842,42.76331,41.47616
10.03976,10.03976,10.02660,41.15416,41.95576,41.64363
10.03318,10.03976,10.02660,41.96225,41.95901,41.31842
10.03976,10.03318,10.03976,41.63713,41.63713,41.64038
10.03976,10.05291,10.03318,41.47616,41.95901,41.95901
10.03318,10.03976,10.03318,41.95901,41.64363,42.12316
10.02002,10.03318,10.02660,41.95901,41.31517,41.96550
10.03976,10.03318,10.03318,41.63713,41.47291,41.96225
10.04634,10.03976,10.03976,42.43516,41.79483,42.27754
10.03976,10.02660,10.05949,41.95576,41.95576,41.79483
10.03318,10.04634,10.03318,42.76006,40.83532,41.96225
10.03318,10.03318,10.02660,42.11666,41.47616,41.80133
10.03318,10.02660,10.03318,41.96225,41.79808,42.44490
10.03976,10.03318,10.03976,42.28079,42.43840,41.96225
10.03976,10.03976,10.04634,41.47291,42.44490,42.11991
10.03976,10.03976,10.04634,41.95251,42.44165,42.60898
10.03976,10.04634,10.03318,41.63713,41.79808,42.12640
10.03318,10.03318,10.03318,41.79483,42.76331,42.44490
10.03976,10.03976,10.03976,41.63713,41.79808,41.96225
10.03976,10.04634,10.04634,41.32492,42.11666,41.31842
10.03976,10.03318,10.03318,41.64038,41.80133,41.63713
10.04634,10.04634,10.03976,41.31192,42.12316,41.47941
10.03318,10.03976,10.03976,41.96225,41.96225,41.15741
10.03976,10.03976,10.03318,41.95576,41.95576,41.64038
10.04634,10.03318,10.04634,41.95576,41.15416,41.63713
10.03976,10.03318,10.03976,42.60249,42.12316,41.80783
10.05291,10.02660,10.03318,42.92086,41.47616,41.96550
10.03976,10.03318,10.03318,42.28079,41.63713,42.61223
10.03318,10.03318,10.04634,42.28079,41.80458,41.96225
10.03976,10.05949,10.03318,42.11666,41.47941,42.29053
10.03318,10.03318,10.03976,41.96225,41.79808,42.76655
10.02660,10.03318,10.02660,41.95576,42.76006,41.48266
10.03318,10.04634,10.05291,41.96225,42.59924,42.60898
10.03318,10.03318,10.03976,41.47291,42.12640,41.63713
10.03318,10.02660,10.03976,41.80133,42.29053,41.80133
10.03976,10.04634,10.02660,41.79808,43.08163,41.47616
10.04634,10.03976,10.02660,41.31842,42.27430,41.48266
10.03318,10.05291,10.03976,41.47941,42.11991,41.64363
10.04634,10.04634,10.02660,41.95901,41.79483,41.80133
10.03976,10.03976,10.03318,42.43840,41.47616,41.96550
10.03318,10.03976,10.03976,42.60574,41.63713,41.96225
10.02660,10.03976,10.03318,42.59924,41.79808,42.12316
10.03976,10.03318,10.03976,41.79483,41.47616,41.31842
10.03318,10.03976,10.03318,42.28404,41.63713,42.44490
10.03976,10.02660,10.05291,42.59924,41.95901,42.76980
10.03976,10.03976,10.03318,42.11991,41.48266,42.76655
10.03318,10.03976,10.04634,41.15741,41.80133,42.28404
10.03976,10.03318,10.04634,41.96225,41.64038,42.11991
10.03976,10.03318,10.03976,41.79483,42.28404,41.95901
10.04634,10.03318,10.03976,42.11991,42.76331,42.28729
10.03318,10.03318,10.05291,41.96225,42.11991,41.80133
10.02660,10.03318,10.03318,41.64038,41.95576,41.80133
10.03318,10.03318,10.03318,42.11666,41.95901,40.99637
10.03976,10.03976,10.03976,42.11991,42.28079,41.79483
10.03318,10.03318,10.02660,41.15091,41.95901,41.96550
10.02660,10.04634,10.03318,41.79158,42.11991,40.99637
10.03976,10.03976,10.03976,41.79808,41.96550,41.95251
10.02660,10.03318,10.03976,42.11666,41.15416,41.64038
10.03318,10.04634,10.03976,42.76331,40.99962,41.80133
10.04634,10.03318,10.02660,42.43840,41.79483,42.12965
10.03976,10.03976,10.03976,42.28079,41.15741,42.60574
10.03318,10.03318,10.04634,42.60898,41.80133,41.96550
10.03976,10.03318,10.03976,42.11666,41.64038,42.60574
10.03318,10.03976,10.03976,42.11666,42.12316,42.27754
10.02660,10.04634,10.03318,41.79808,42.92735,42.12316
10.03976,10.03976,10.02660,41.79808,41.80133,41.80458
10.03976,10.03976,10.04634,42.12316,41.79808,41.80133
10.03976,10.03976,10.03976,41.80133,41.95576,41.95901
10.04634,10.03976,10.03976,41.47291,42.44490,41.64038
10.03976,10.03976,10.03976,41.79808,42.12316,41.15416
10.04634,10.05291,10.03318,41.79808,42.44815,41.47941
10.05291,10.03976,10.03318,42.43840,42.44165,41.48266
10.03318,10.03976,10.03318,42.11991,41.31842,41.96225
10.04634,10.03976,10.03318,41.95901,41.80458,41.96550
10.03318,10.04634,10.03318,42.43840,41.15416,41.64038
10.03318,10.03976,10.04634,42.76655,41.31192,41.32167
10.04634,10.03318,10.03318,42.44165,41.63713,42.28079
10.03318,10.02002,10.03318,41.32167,40.98987,42.76006
10.02660,10.03976,10.03318,41.96225,41.80133,41.95901
10.03976,10.03318,10.04634,42.12316,41.80133,42.28079
10.02660,10.03976,10.03318,41.63063,42.11991,43.25212
10.03976,10.04634,10.04634,42.28079,42.44165,41.96225
10.04634,10.03318,10.03976,41.31517,41.79808,41.64038
10.03976,10.04634,10.03318,41.15741,42.11991,41.80458
10.03318,10.03976,10.03318,41.31842,42.11666,42.11991
10.04634,10.02660,10.03976,41.80458,42.76006,41.79808
10.04634,10.03318,10.03976,41.95901,41.63713,41.47941
10.03976,10.03318,10.03318,41.31192,41.95576,41.47616
10.03318,10.03976,10.03318,41.95901,41.79808,41.64038
10.03976,10.03976,10.03318,42.92086,41.79808,41.63713
10.03976,10.03318,10.03976,42.12316,41.79808,41.95901
10.02660,10.03318,10.03976,42.11991,41.80133,42.28079
10.03976,10.03318,10.03976,42.44815,41.15416,41.96225
10.03318,10.03318,10.04634,42.11991,41.64038,41.96225
10.03976,10.03318,10.03976,42.44165,41.63388,42.60249
10.02660,10.02660,10.04634,42.12316,41.31517,42.12640
10.03976,10.03976,10.03318,42.12316,41.63713,41.79808
10.05291,10.04634,10.03976,41.79483,41.64038,41.96225
10.04634,10.02660,10.04634,41.47291,42.11991,41.96550
10.02660,10.02660,10.03318,42.12640,42.11666,41.64363
10.03976,10.03976,10.02660,41.64038,42.60249,41.96225
10.03976,10.02660,10.03318,41.63713,41.96225,41.64038
10.03976,10.04634,10.03976,42.28079,41.47616,41.31842
10.03976,10.03976,10.03976,41.79158,41.79808,41.96225
10.03318,10.04634,10.03318,41.15416,41.96225,41.47941
10.03976,10.03318,10.04634,41.96225,42.11666,41.15741
10.03976,10.03976,10.03318,41.63063,41.79808,41.95901
10.02002,10.03976,10.03318,41.95901,41.15741,41.64038
10.03976,10.03976,10.03318,42.60574,42.28079,41.47941
10.03318,10.03318,10.03976,42.44490,40.83206,42.44490
10.03318,10.03318,10.02660,42.28079,41.31517,41.63713
10.03318,10.03976,10.03976,42.28729,41.64038,41.80458
10.03976,10.03976,10.04634,42.44165,42.44490,42.60249
10.03976,10.03976,10.03318,42.44815,42.28404,41.96225
10.02660,10.02660,10.03976,41.79483,41.95901,42.60249
10.03976,10.02660,10.05291,41.63388,41.79808,42.12640
10.03976,10.02660,10.03318,41.47616,42.44165,41.80133
10.02002,10.03318,10.03976,42.28729,42.44490,42.28079
10.04634,10.04634,10.03318,41.79808,42.27430,41.80133
10.03976,10.04634,10.02660,41.31192,41.63713,41.64363
10.03318,10.03318,10.03976,41.63388,42.11991,41.31517
10.03976,10.03318,10.04634,42.44490,41.95576,41.48266
10.02660,10.03318,10.05291,42.44165,42.44490,41.32167
10.04634,10.02660,10.02660,41.79483,41.79483,41.64038
10.04634,10.03976,10.03318,42.27754,41.80458,42.60898
10.02660,10.04634,10.03976,42.11991,41.63713,42.28079
10.03976,10.02660,10.03976,42.92735,41.31192,42.28404
10.03318,10.03318,10.03976,42.60574,41.95901,42.92735
10.03318,10.02660,10.05291,41.80133,41.63713,41.32167
10.03976,10.03976,10.04634,42.28079,41.79483,42.11991
10.02660,10.03976,10.03318,41.96550,41.95901,42.44815
10.04634,10.03976,10.03976,41.96225,42.27754,41.96225
10.03318,10.04634,10.04634,41.31192,42.76655,42.44490
10.03976,10.02660,10.03976,41.47616,41.95901,41.48266
10.03976,10.03976,10.03976,41.79483,42.28079,42.12316
10.03976,10.03976,10.03318,41.96225,42.44165,42.12640
10.03318,10.03318,10.02660,41.15416,42.12316,41.47616
10.03976,10.03318,10.03318,41.63388,41.79483,41.31842
10.03976,10.03976,10.03318,41.95576,41.47616,42.12640
10.02660,10.03976,10.04634,41.79483,41.63713,42.12316
10.03976,10.04634,10.03976,42.76331,41.16066,41.64038
10.03318,10.02660,10.03318,41.96225,41.63388,42.12316
10.03318,10.03976,10.03318,41.79808,41.64038,41.95901
10.03976,10.03318,10.03976,42.28079,41.63713,41.80458
10.03976,10.03318,10.03976,42.92086,41.63713,42.28404
10.03318,10.03318,10.03976,41.95901,42.28404,42.27754
10.04634,10.02660,10.05291,41.95901,41.31517,41.96550
10.03976,10.03976,10.04634,42.11991,41.95901,42.28404
10.03976,10.03318,10.04634,41.31842,41.96225,42.44815
10.04634,10.03318,10.02002,41.96225,41.96225,41.96550
10.03976,10.03318,10.04634,41.79808,42.91761,41.96550
10.03318,10.03976,10.03318,41.64363,41.79483,42.28404
10.04634,10.03976,10.03318,41.47291,41.95901,41.47941
10.03318,10.03318,10.02660,42.11991,41.63713,41.31517
10.03976,10.03976,10.03976,41.95576,41.31517,42.44815
10.03318,10.02660,10.03318,41.63713,41.30867,40.99962
10.03318,10.03318,10.04634,42.28079,41.31517,41.96875
10.03976,10.03976,10.03976,42.44165,41.15741,41.64363
10.02660,10.03318,10.02660,42.44490,41.47941,42.43840
10.03976,10.02660,10.03318,42.11666,41.63713,42.29053
10.03318,10.03976,10.02660,42.11991,41.16066,42.12640
10.02660,10.03318,10.03976,42.44165,41.79483,41.96550
10.02660,10.03318,10.04634,42.43840,41.79483,42.12640
10.03976,10.03318,10.03318,42.28079,42.12640,41.48266
10.02660,10.03318,10.03318,41.47941,42.11666,41.96225
10.03318,10.03976,10.03318,41.15091,42.28079,42.28729
10.03318,10.03976,10.04634,41.15741,42.44490,41.96550
10.03976,10.03318,10.03976,42.44165,42.92735,42.12965
10.05949,10.03318,10.05291,41.31842,42.60574,41.64363
10.03976,10.03976,10.03976,41.64363,41.96550,40.83857
10.03318,10.03976,10.02660,41.79808,42.11991,41.47941
10.03976,10.05291,10.03318,41.47941,41.79808,41.95901
10.03318,10.03976,10.03976,41.95901,41.47941,41.80458
10.04634,10.02660,10.03318,41.95901,41.47941,41.79808
10.04634,10.03976,10.03976,42.60574,41.31517,41.96875
10.03318,10.03976,10.03976,41.80133,42.11991,42.12316
10.03318,10.03976,10.02660,42.27430,42.44165,42.60898
10.03976,10.02660,10.03976,42.28404,41.63713,42.44165
10.03318,10.03318,10.03976,42.12316,41.79483,42.76980
10.04634,10.02660,10.02660,42.59600,41.63713,42.12316
10.03318,10.03976,10.03976,42.12316,41.80458,42.76980
10.04634,10.03976,10.04634,41.96225,41.95576,41.64038
10.03976,10.02660,10.03318,41.63713,42.93060,42.28079
10.03976,10.03976,10.03318,41.15091,41.95251,41.32167
10.03976,10.03318,10.03976,41.63388,41.95251,41.47616
10.03976,10.03318,10.03318,41.15741,42.60574,41.80458
10.03976,10.03318,10.04634,41.95901,42.60898,41.63713
10.04634,10.05291,10.03318,41.47941,42.12316,41.63713
10.03318,10.03976,10.03976,42.28079,41.95251,42.27754
10.04634,10.03976,10.03318,41.79808,41.95901,42.28729
10.02660,10.03976,10.03976,42.60574,41.63388,41.80133
10.03318,10.03976,10.03318,42.12316,41.14766,41.96225
10.03976,10.03318,10.05291,42.11991,41.47291,41.96550
10.03318,10.03318,10.03318,42.28079,41.96225,41.95901
10.02660,10.03976,10.02660,42.44490,41.95901,42.44490
10.03976,10.04634,10.02660,42.28079,41.95901,42.44165
10.03318,10.02660,10.03318,41.96225,41.79483,41.80133
10.04634,10.03318,10.03976,42.28404,41.79808,42.28404
10.04634,10.03318,10.03976,41.95901,41.96225,42.28404
10.04634,10.04634,10.03976,41.63063,42.59924,42.44165
10.03976,10.02660,10.03976,41.96225,42.44490,42.11666
10.03318,10.03976,10.03976,41.15741,42.44165,41.48266
10.04634,10.03318,10.03976,41.95901,42.60574,41.64038
10.03976,10.03318,10.02660,41.95576,41.96550,41.80458
10.02660,10.03976,10.03976,41.80133,42.12316,41.64038
10.03976,10.03976,10.04634,41.95901,41.63388,41.31517
10.03976,10.03976,10.03318,42.11991,42.11341,41.64038
10.03318,10.03976,10.03976,42.60249,41.15741,42.12316
10.03976,10.04634,10.03976,42.60249,41.48266,42.28079
10.03976,10.03976,10.04634,42.28404,41.64038,41.96225
10.04634,10.04634,10.03976,43.09137,40.83532,41.96875
10.03976,10.03318,10.03318,42.60249,41.31517,41.96875
10.03318,10.03976,10.05291,41.96550,41.64038,42.29053
10.03318,10.03318,10.03318,41.64363,41.95901,41.80458
10.03318,10.05291,10.02660,41.95901,42.12640,41.80458
10.03318,10.03318,10.04634,41.64038,42.11991,41.95576
10.03976,10.03318,10.03318,41.63388,42.12316,41.80458
10.03318,10.02660,10.03318,42.28404,41.95576,41.80133
10.04634,10.03976,10.02660,41.15741,42.60249,41.96225
10.03976,10.02660,10.03976,41.46966,42.11666,41.31517
10.03318,10.03976,10.03976,41.95901,42.11991,41.47941
10.03976,10.03318,10.03976,42.44490,41.79808,42.12316
10.03976,10.04634,10.03976,41.80133,41.80458,41.80133
10.03318,10.03318,10.05291,42.12316,42.44815,41.80133
10.04634,10.02660,10.04634,41.80133,40.83532,42.29053
10.03318,10.04634,10.03318,42.92410,41.63713,42.12965
10.04634,10.03318,10.02660,42.44490,41.47616,42.11991
10.03976,10.03318,10.04634,42.11991,41.79483,42.28729
10.02660,10.03318,10.03318,41.80458,42.11666,41.96225
10.03976,10.04634,10.03318,41.63388,41.95901,42.12316
10.04634,10.03976,10.03318,41.95576,41.95901,42.60898
10.03976,10.03976,10.05291,42.27754,41.96225,42.44815
10.03976,10.04634,10.03976,41.63713,42.28079,42.44490
10.04634,10.02660,10.03318,41.15091,42.12316,41.64038
10.02002,10.04634,10.03976,41.31842,41.96225,41.80133
10.03976,10.03318,10.03318,41.79808,41.79483,41.31842
10.04634,10.03318,10.02660,41.31842,41.63388,41.64038
10.03976,10.04634,10.03318,41.64038,41.79483,41.31842
10.03976,10.03976,10.03976,41.63713,41.64038,41.47616
10.03976,10.03976,10.03318,42.44165,41.47941,42.12316
10.03318,10.02660,10.03976,41.63388,41.95576,41.63713
10.03318,10.03318,10.03976,42.60574,41.47616,41.48266
10.03976,10.04634,10.02660,42.12316,41.63063,42.61223
10.03318,10.02660,10.03318,42.28079,41.64038,41.64363
10.03318,10.04634,10.02660,42.28729,41.63388,42.28404
10.03318,10.02002,10.03976,41.95251,41.63713,42.77305
10.02660,10.03976,10.02660,42.12316,42.11991,41.96550
10.04634,10.03976,10.03318,41.63713,42.44165,42.28404
10.03318,10.03318,10.03976,41.80133,41.63713,42.28404
10.02660,10.03976,10.03976,42.28404,42.44490,41.80133
10.03976,10.03976,10.03318,41.31517,41.63713,42.12316
10.03976,10.02660,10.05291,41.63713,42.11991,42.12965
10.03976,10.03976,10.04634,41.64363,41.95901,41.63713
10.04634,10.04634,10.03318,41.80133,41.63713,41.48266
10.02002,10.03976,10.02660,41.96225,41.63713,41.47941
10.03318,10.04634,10.03976,42.27754,41.80133,41.79808
10.03318,10.03318,10.03318,42.28729,42.11991,41.96225
10.02660,10.03976,10.02002,42.44165,41.32167,41.96225
10.03318,10.03976,10.04634,43.08163,41.63713,42.60574
10.03318,10.03318,10.03976,42.28079,41.31192,42.27754
10.04634,10.02660,10.03976,42.44165,41.31517,41.79808
10.03318,10.03976,10.04634,42.93060,41.64363,42.11991
10.03976,10.03976,10.03318,41.64038,41.63713,42.28079
10.04634,10.03976,10.03318,42.12316,42.60898,41.63713
10.03976,10.03976,10.03976,42.11991,42.44165,42.28404
10.04634,10.03318,10.03318,41.47941,41.64038,42.28404
10.04634,10.03976,10.03976,41.95901,42.28079,41.80458
10.03976,10.02660,10.04634,41.79808,41.95901,42.12316
10.03976,10.02660,10.04634,41.47941,42.28404,41.63713
10.03976,10.03318,10.03318,41.47616,41.95901,41.79483
10.03976,10.03976,10.03318,42.11666,42.28404,40.99637
10.03318,10.04634,10.03318,41.96225,41.47291,41.96550
10.02660,10.03976,10.02660,42.11666,41.79808,41.47941
10.02660,10.03976,10.03318,41.79483,41.96225,41.96225
10.03318,10.02660,10.02660,41.95901,40.99637,41.80458
10.03976,10.02660,10.02660,42.12640,41.47616,41.64038
10.03976,10.04634,10.02660,41.96225,41.79808,42.27754
10.03318,10.02660,10.03318,42.44490,41.95576,42.60574
10.03976,10.04634,10.03976,41.95576,41.15091,42.28404
10.03976,10.03318,10.03976,42.11991,41.64038,41.80458
10.04634,10.03318,10.04634,41.95901,41.95901,42.28079
10.03976,10.02660,10.05291,41.79808,42.27754,42.28404
10.03976,10.02660,10.05291,41.64038,42.59275,42.45139
10.04634,10.05291,10.03318,40.83857,41.95901,41.47616
10.04634,10.03976,10.03976,41.80133,42.28404,41.47616
10.03976,10.03318,10.02660,41.79808,42.44490,41.64363
10.03976,10.03318,10.03976,40.99312,42.11991,41.96225
10.03318,10.04634,10.03318,41.63063,42.28079,41.31842
10.03976,10.03318,10.03318,41.79483,41.31517,41.95901
10.03976,10.03318,10.04634,42.11666,41.95576,41.32167
10.02002,10.03318,10.03976,41.95901,42.12316,41.64038
10.03318,10.02660,10.03318,42.11341,41.80458,42.12640
10.03976,10.03976,10.03976,41.95901,41.31192,41.79808
10.03318,10.03318,10.03318,42.59924,41.96225,42.60574
10.03318,10.03976,10.03976,42.60574,41.79808,42.76980
10.03318,10.03976,10.03976,42.59924,41.80458,42.76655
10.03318,10.03318,10.04634,41.63388,42.11666,41.96225
10.03318,10.02660,10.03318,41.31842,42.27754,41.80458
10.04634,10.03318,10.03976,41.79808,42.11991,42.44165
10.02002,10.03976,10.03976,41.95901,42.11666,41.64038
10.03976,10.03976,10.03976,41.31842,43.24888,41.95901
10.04634,10.03318,10.02660,41.95901,42.11341,42.28729
10.03976,10.02002,10.02660,42.28079,42.11991,41.79483
10.03976,10.04634,10.03318,41.96225,42.11991,41.63713
10.02660,10.03976,10.03976,41.79808,42.11991,41.47941
10.03318,10.03976,10.02660,41.96550,41.95901,41.63388
10.03976,10.04634,10.03976,42.12316,41.15416,41.47616
10.03318,10.03976,10.02660,42.11991,41.47616,41.80458
10.02002,10.03976,10.03976,42.75682,41.64038,42.12316
