4.17057,4.16465,4.16498,4.16301,4.15840,2.57703,2.57769,2.57374,2.57901,2.58098,1.28379,1.28741,1.28675,1.28675,1.28905,-44.21769,-4014.00000
4.16564,4.16860,4.16696,4.16860,4.16926,2.58131,2.58131,2.58262,2.57703,2.57769,1.28773,1.28938,1.28971,1.28773,1.28806,-43.73790,-4013.00000
4.16992,4.16794,4.16597,4.16696,4.16597,2.57868,2.57802,2.57638,2.57901,2.57440,1.28708,1.28543,1.28609,1.28576,1.28477,-43.77286,-4012.00000
4.16498,4.16597,4.16959,4.17189,4.16794,2.57966,2.58065,2.58197,2.58164,2.57736,1.28445,1.28576,1.28247,1.28510,1.28675,-43.77286,-4011.00000
4.17222,4.16761,4.17024,4.16992,4.16794,2.57703,2.58098,2.58427,2.58131,2.57999,1.28675,1.28445,1.28806,1.28741,1.28708,-43.82058,-4010.00000
4.17419,4.17024,4.17353,4.17485,4.17288,2.57670,2.58197,2.58131,2.57703,2.57901,1.28642,1.28510,1.28576,1.28642,1.28806,-43.82058,-4009.00000
4.17156,4.17222,4.17222,4.17419,4.17320,2.57703,2.58262,2.57802,2.57934,2.57868,1.28477,1.28839,1.28609,1.28773,1.28741,-44.67596,-4008.00000
4.17584,4.17090,4.16761,4.16827,4.17057,2.58032,2.58295,2.58164,2.58460,2.58262,1.28477,1.28905,1.29102,1.29004,1.28708,-44.67596,-4007.00000
4.17156,4.17156,4.17584,4.17682,4.17945,2.58032,2.58065,2.57868,2.57605,2.57868,1.28609,1.28806,1.28905,1.28576,1.28708,-44.46822,-4006.00000
4.17255,4.17584,4.17419,4.17386,4.17551,2.58032,2.57934,2.58065,2.58559,2.58032,1.28412,1.28510,1.28445,1.28741,1.29135,-44.46822,-4005.00000
4.16959,4.17748,4.17781,4.17288,4.17912,2.58427,2.57802,2.58065,2.57868,2.58065,1.28806,1.28905,1.29398,1.28741,1.28905,-44.30856,-4004.00000
4.17419,4.17715,4.17485,4.17880,4.17452,2.58361,2.58559,2.58624,2.59052,2.58328,1.29168,1.29168,1.29004,1.28510,1.28708,-44.30856,-4003.00000
