0.30925,0.30761,0.31057,0.31353,0.30925,0.25498,0.26485,0.25630,0.25465,0.25761,0.05830,0.06093,0.05698,0.06126,0.05567,-53.35986,-4014.00000
0.31188,0.30530,0.31090,0.31418,0.31024,0.25728,0.25663,0.25432,0.25959,0.25432,0.05929,0.05600,0.05665,0.05665,0.05797,-53.54037,-4013.00000
0.30563,0.30859,0.31057,0.30530,0.31583,0.25663,0.25663,0.25498,0.25597,0.25959,0.05402,0.05435,0.05633,0.05665,0.05698,-53.54037,-4012.00000
0.31978,0.31287,0.30465,0.31024,0.31649,0.25728,0.25597,0.25630,0.25432,0.26057,0.05764,0.05600,0.05501,0.05698,0.05534,-53.67698,-4011.00000
0.30958,0.30892,0.31386,0.30432,0.31353,0.25992,0.25959,0.25992,0.26057,0.25827,0.05896,0.05600,0.05896,0.05139,0.05435,-53.67698,-4010.00000
0.31057,0.31320,0.31320,0.30498,0.30695,0.25564,0.25827,0.25334,0.25630,0.26090,0.05402,0.05337,0.05238,0.05633,0.05665,-53.20978,-4009.00000
0.30563,0.30596,0.31945,0.30958,0.31386,0.25498,0.25893,0.25564,0.25761,0.25696,0.05830,0.05600,0.05402,0.05402,0.05797,-53.20978,-4008.00000
0.30432,0.30563,0.30958,0.30859,0.31024,0.26123,0.25860,0.25597,0.25465,0.25663,0.05830,0.05402,0.05764,0.05369,0.05797,-53.44845,-4007.00000
0.30826,0.31353,0.31221,0.31221,0.30629,0.25728,0.26222,0.25498,0.25367,0.25728,0.05830,0.05731,0.05797,0.05633,0.05567,-53.44845,-4006.00000
0.31451,0.30826,0.31649,0.30728,0.30465,0.26189,0.25959,0.25663,0.25301,0.25696,0.05633,0.05665,0.05764,0.05369,0.05830,-53.20066,-4005.00000
0.31386,0.31155,0.31320,0.31550,0.30629,0.25761,0.25728,0.25498,0.25827,0.25761,0.05501,0.05633,0.05764,0.05731,0.05797,-53.20066,-4004.00000
0.31517,0.31057,0.30695,0.30794,0.31090,0.26156,0.25630,0.25992,0.25893,0.26123,0.05435,0.05797,0.05797,0.05600,0.05698,-53.02082,-4003.00000
