8.42156,8.42814,8.40183,41.28093,41.92153,41.76710
8.42156,8.42156,8.40841,42.73236,41.11991,42.40095
8.41498,8.42814,8.42156,42.40744,41.60290,42.56504
8.40183,8.42814,8.42814,42.41069,41.28743,42.24658
8.41498,8.41498,8.42814,42.72911,41.28418,42.72586
8.42814,8.41498,8.42156,43.04744,41.28743,43.20496
8.42814,8.41498,8.42814,42.41069,42.08569,42.40744
8.42814,8.40841,8.42156,43.05069,42.40420,41.92478
8.42156,8.42814,8.42156,42.88666,42.72586,42.07919
8.40841,8.42814,8.42156,42.40744,42.08244,42.24008
8.42156,8.42156,8.41498,41.44193,42.88666,42.08244
8.40841,8.42156,8.42814,42.24983,42.39770,41.60615
8.42814,8.42156,8.42156,42.08244,42.88991,41.92153
8.41498,8.41498,8.42814,41.60290,42.41394,42.08569
8.43472,8.42814,8.41498,41.11666,41.76710,41.76060
8.42156,8.41498,8.43472,41.92803,42.56504,41.91829
8.41498,8.40841,8.42814,41.93128,41.92153,41.75735
8.42156,8.41498,8.42156,41.76385,41.11666,41.92153
8.44130,8.42156,8.42814,42.24658,42.24658,42.24658
8.41498,8.43472,8.41498,41.60290,41.43868,42.56179
8.42156,8.42156,8.41498,42.24658,41.91829,42.72586
8.42814,8.42156,8.42156,42.88666,41.92803,41.76060
8.42156,8.41498,8.41498,42.41069,42.40744,42.72586
8.42156,8.41498,8.42156,42.57153,41.76385,42.72586
8.41498,8.41498,8.42814,42.57153,41.76385,42.08244
8.41498,8.42156,8.40841,42.88666,42.56829,42.08569
8.40841,8.41498,8.41498,41.92803,42.88991,41.92153
8.40183,8.41498,8.42156,41.76710,42.40420,42.08569
8.41498,8.40841,8.41498,42.08894,42.40744,41.92153
8.42814,8.41498,8.42156,41.28418,42.57153,41.76060
8.42814,8.40841,8.42156,41.92478,42.40420,41.43868
8.42156,8.42156,8.42156,42.07919,42.24983,42.24333
8.40841,8.42156,8.41498,40.95887,42.08569,42.24333
8.40841,8.41498,8.42156,42.08244,41.11991,41.76385
8.40183,8.42156,8.42814,41.92803,41.11991,42.56504
8.42156,8.41498,8.41498,42.41069,42.41394,42.72911
8.42814,8.42814,8.40841,42.73236,41.76710,42.56179
8.41498,8.42814,8.43472,41.76060,41.59965,42.56504
8.41498,8.41498,8.42156,42.09219,42.24658,42.72586
8.40841,8.41498,8.41498,43.37543,41.92153,42.40744
8.42156,8.41498,8.42156,42.72262,42.24333,42.56829
8.41498,8.41498,8.40841,42.24983,42.56504,42.56504
8.40841,8.42814,8.42156,43.05069,42.56179,42.56504
8.42814,8.41498,8.42156,41.92478,42.72911,41.92478
