0.76643,0.76248,0.76708,0.76445,0.76544,0.31155,0.30958,0.30596,0.31090,0.30629,0.09152,0.09415,0.08724,0.09020,0.08790,-55.83552,-3988.00000
0.76774,0.76511,0.76577,0.76083,0.76478,0.30958,0.30958,0.31418,0.31188,0.31057,0.08922,0.09251,0.09020,0.09349,0.08527,-55.83552,-3987.00000
0.76511,0.76708,0.76610,0.76675,0.76511,0.31221,0.30892,0.31122,0.31090,0.30530,0.08724,0.08856,0.08724,0.09415,0.09218,-56.07206,-3986.00000
0.75919,0.76643,0.76149,0.76215,0.76774,0.30794,0.31287,0.31386,0.31024,0.31122,0.09415,0.08757,0.09218,0.08757,0.09185,-56.07206,-3985.00000
0.76544,0.76149,0.76346,0.77070,0.76445,0.31188,0.30728,0.30892,0.30892,0.31583,0.09316,0.09152,0.09053,0.09020,0.09349,-56.34902,-3984.00000
0.76379,0.76116,0.76675,0.76116,0.75919,0.31122,0.31057,0.30892,0.30859,0.31583,0.09152,0.09152,0.09448,0.09185,0.08856,-56.34902,-3983.00000
0.75458,0.76412,0.76379,0.75787,0.75952,0.31024,0.31057,0.30925,0.31287,0.30925,0.08889,0.08856,0.08757,0.09119,0.08922,-56.40937,-3982.00000
0.76708,0.75886,0.76281,0.76544,0.77267,0.31287,0.31451,0.30892,0.31353,0.31188,0.09020,0.09053,0.08626,0.08823,0.08987,-56.40937,-3981.00000
0.75754,0.76445,0.76445,0.76116,0.75919,0.30991,0.31122,0.31386,0.30925,0.31024,0.08724,0.09119,0.08626,0.08823,0.08527,-56.19297,-3980.00000
0.76675,0.76478,0.76840,0.76478,0.76544,0.31122,0.30892,0.31353,0.31616,0.31057,0.08987,0.09185,0.09152,0.09053,0.08658,-56.19297,-3979.00000
0.75952,0.76741,0.76248,0.76708,0.76050,0.30662,0.31353,0.30991,0.30958,0.30925,0.09152,0.09086,0.09185,0.08955,0.09053,-55.31572,-3978.00000
0.76346,0.76708,0.76610,0.76346,0.76511,0.31057,0.31188,0.30530,0.31057,0.31155,0.09119,0.09053,0.09152,0.09152,0.08593,-55.31572,-3977.00000
0.75623,0.76083,0.76610,0.76643,0.76149,0.31550,0.31122,0.30991,0.30925,0.31090,0.09218,0.09251,0.09119,0.09119,0.08987,-55.41665,-3976.00000
0.76379,0.75787,0.76577,0.76116,0.76478,0.31418,0.30991,0.31024,0.31090,0.30728,0.09053,0.08724,0.08922,0.08922,0.09251,-55.41665,-3975.00000
0.76018,0.76511,0.76346,0.76478,0.75886,0.31155,0.30958,0.31057,0.30826,0.30925,0.09185,0.08757,0.09218,0.08922,0.08823,-55.78938,-3974.00000
0.77136,0.76050,0.76050,0.76445,0.76248,0.31221,0.30859,0.30925,0.31517,0.30892,0.08527,0.09316,0.09218,0.09251,0.08823,-55.78938,-3973.00000
0.75590,0.76708,0.76478,0.76248,0.77169,0.31155,0.30991,0.31418,0.31353,0.31024,0.09349,0.08922,0.08856,0.08856,0.08823,-55.45084,-3972.00000
0.76182,0.76412,0.76248,0.76248,0.76050,0.30892,0.31155,0.31221,0.30892,0.30892,0.08889,0.09579,0.09448,0.08955,0.09020,-55.45084,-3971.00000
0.76511,0.76511,0.76906,0.76314,0.76840,0.31188,0.31287,0.31254,0.30794,0.31254,0.08922,0.09185,0.08757,0.08955,0.09185,-55.45003,-3970.00000
0.76379,0.76182,0.77004,0.76281,0.76643,0.31122,0.31122,0.31090,0.31122,0.31024,0.08757,0.08461,0.08889,0.08790,0.08922,-55.45003,-3969.00000
0.76281,0.76741,0.76346,0.75886,0.76182,0.30925,0.31320,0.30991,0.31090,0.31090,0.09119,0.09152,0.08889,0.09086,0.08889,-54.89787,-3968.00000
0.76116,0.76643,0.76215,0.76149,0.76708,0.31090,0.31090,0.30826,0.30958,0.31418,0.08560,0.09382,0.09185,0.08724,0.08823,-54.89787,-3967.00000
0.76346,0.76182,0.76511,0.75952,0.76971,0.31221,0.31484,0.31090,0.30596,0.30826,0.08823,0.08922,0.08955,0.09251,0.08955,-55.18087,-3966.00000
0.76379,0.76610,0.76314,0.76675,0.76346,0.30925,0.31090,0.31287,0.31418,0.31155,0.09185,0.09020,0.09152,0.08955,0.09185,-55.18087,-3965.00000
0.76149,0.76346,0.76675,0.76018,0.77103,0.30761,0.30859,0.30925,0.31747,0.30958,0.09382,0.08790,0.09448,0.08823,0.08955,-54.67295,-3964.00000
0.76379,0.76182,0.76445,0.76116,0.76873,0.31386,0.31221,0.30991,0.30925,0.31155,0.09020,0.08922,0.08889,0.09283,0.09152,-54.67295,-3963.00000
0.75754,0.76610,0.76774,0.76807,0.76445,0.31221,0.31320,0.31254,0.30662,0.30892,0.09119,0.09283,0.08626,0.09086,0.09251,-55.49810,-3962.00000
0.76215,0.76741,0.76083,0.76708,0.76314,0.31090,0.31024,0.30826,0.30761,0.31057,0.09349,0.08823,0.09316,0.09415,0.08823,-55.49810,-3961.00000
0.76314,0.76643,0.76412,0.76741,0.76445,0.31287,0.30794,0.30728,0.30596,0.31320,0.08593,0.08987,0.09119,0.09349,0.08823,-55.58840,-3960.00000
0.76215,0.76478,0.76346,0.76412,0.76445,0.31451,0.31155,0.30859,0.30892,0.30892,0.09053,0.08790,0.09316,0.08626,0.09152,-55.58840,-3959.00000
0.76346,0.76149,0.75787,0.76083,0.76577,0.31090,0.31122,0.30629,0.31155,0.31221,0.09086,0.09152,0.09415,0.09349,0.09316,-55.41139,-3958.00000
0.76149,0.76741,0.76807,0.76314,0.76083,0.30892,0.30859,0.30991,0.31320,0.31090,0.08987,0.09283,0.09119,0.08790,0.09086,-55.41139,-3957.00000
0.76182,0.76314,0.75886,0.76379,0.76379,0.31616,0.31090,0.31353,0.31122,0.31451,0.09218,0.08922,0.09086,0.09053,0.09020,-55.47669,-3956.00000
0.76610,0.76840,0.76281,0.76971,0.76248,0.31057,0.31188,0.30925,0.31583,0.31155,0.09612,0.08889,0.09251,0.09349,0.09020,-55.47669,-3955.00000
0.75820,0.76939,0.76544,0.75919,0.76281,0.30695,0.30958,0.31254,0.30728,0.31221,0.09086,0.08922,0.09251,0.08922,0.09579,-56.02692,-3954.00000
0.76379,0.76445,0.76774,0.76577,0.76577,0.31320,0.31024,0.30728,0.31122,0.30596,0.08922,0.08691,0.09185,0.08823,0.08626,-56.02692,-3953.00000
0.76577,0.76379,0.76050,0.76149,0.76412,0.31418,0.30563,0.30892,0.31320,0.31122,0.09020,0.09185,0.09349,0.09152,0.08856,-55.20096,-3952.00000
0.76610,0.76182,0.76741,0.75985,0.76018,0.31451,0.31353,0.30958,0.30892,0.30991,0.08955,0.09086,0.09185,0.08658,0.09645,-55.20096,-3951.00000
0.76610,0.76346,0.75952,0.76511,0.76544,0.31155,0.30859,0.30662,0.31155,0.31024,0.09053,0.09185,0.08757,0.09547,0.09283,-55.12734,-3950.00000
0.76215,0.76577,0.76511,0.76971,0.76182,0.31386,0.30826,0.30629,0.31024,0.31090,0.08922,0.08757,0.09152,0.09185,0.09251,-55.12734,-3949.00000
0.76445,0.76215,0.77300,0.76050,0.76478,0.31418,0.31353,0.30991,0.31155,0.31155,0.08823,0.09678,0.08724,0.08626,0.08757,-54.55341,-3948.00000
0.76774,0.76314,0.76281,0.76445,0.76050,0.30695,0.30761,0.30991,0.31090,0.31418,0.09514,0.09053,0.08626,0.08922,0.08987,-54.55341,-3947.00000
0.76281,0.76379,0.76182,0.76445,0.76840,0.30794,0.31057,0.31583,0.30596,0.31254,0.09152,0.08987,0.08955,0.09415,0.09053,-55.10630,-3946.00000
0.76281,0.76412,0.75754,0.76281,0.75952,0.31484,0.30991,0.30991,0.31090,0.31090,0.09382,0.08955,0.09283,0.08790,0.09415,-55.10630,-3945.00000
0.76248,0.75754,0.76412,0.77004,0.76906,0.31024,0.30925,0.31090,0.31254,0.31057,0.09020,0.08724,0.08955,0.09415,0.09020,-55.08733,-3944.00000
0.76149,0.76478,0.76314,0.76149,0.76346,0.31386,0.31682,0.31155,0.31090,0.31155,0.08823,0.08790,0.09283,0.09020,0.08922,-55.08733,-3943.00000
0.75820,0.76215,0.76379,0.76741,0.76281,0.30892,0.30761,0.31221,0.30794,0.31155,0.09152,0.09086,0.09251,0.08987,0.09152,-55.06320,-3942.00000
0.75853,0.76675,0.76577,0.76445,0.76215,0.30958,0.31122,0.30761,0.30794,0.31221,0.09382,0.08823,0.08955,0.08757,0.09020,-55.06320,-3941.00000
0.75754,0.76445,0.76379,0.75985,0.75787,0.30761,0.31122,0.31517,0.30826,0.30925,0.08889,0.08955,0.09218,0.09152,0.09316,-54.99254,-3940.00000
0.76248,0.76248,0.76577,0.76445,0.75590,0.30892,0.31188,0.30991,0.31386,0.30958,0.09152,0.09053,0.09119,0.08757,0.09086,-54.99254,-3939.00000
0.76478,0.76774,0.76873,0.76083,0.76346,0.30958,0.31057,0.30958,0.31024,0.30826,0.08790,0.08922,0.08560,0.08922,0.09316,-54.32488,-3938.00000
0.75886,0.76116,0.76182,0.76116,0.76577,0.30925,0.30728,0.30925,0.30991,0.30892,0.09283,0.09053,0.09152,0.09053,0.08889,-54.32488,-3937.00000
0.76050,0.76083,0.76314,0.76577,0.76116,0.30892,0.31024,0.31254,0.31616,0.31188,0.09283,0.08856,0.09086,0.08987,0.09185,-53.22445,-3936.00000
0.76741,0.76708,0.75919,0.76478,0.76544,0.31287,0.31057,0.30991,0.31320,0.31287,0.08757,0.08922,0.08889,0.08658,0.08889,-53.22445,-3935.00000
0.76675,0.76478,0.76281,0.76643,0.76610,0.30728,0.31451,0.31024,0.30925,0.31353,0.08757,0.08987,0.08757,0.09283,0.09316,-53.70939,-3934.00000
0.75787,0.76445,0.76511,0.76314,0.76281,0.31122,0.30826,0.31024,0.31122,0.30761,0.08889,0.08691,0.09185,0.09119,0.09415,-53.70939,-3933.00000
0.75787,0.76182,0.76840,0.76807,0.76412,0.31353,0.31024,0.31386,0.30695,0.30892,0.08955,0.09119,0.08823,0.08922,0.08757,-53.02657,-3932.00000
0.76314,0.76182,0.76873,0.76675,0.76412,0.30563,0.31090,0.31122,0.30991,0.30761,0.09020,0.09316,0.08757,0.08856,0.09218,-53.02657,-3931.00000
0.75919,0.76083,0.76610,0.76314,0.76412,0.31188,0.31155,0.30794,0.31287,0.31155,0.09086,0.08955,0.08856,0.09020,0.09283,-52.50694,-3930.00000
0.76445,0.76346,0.75952,0.75820,0.76149,0.30826,0.31254,0.30958,0.30925,0.30826,0.08856,0.08922,0.09119,0.09119,0.08922,-52.50694,-3929.00000
0.76018,0.75820,0.76379,0.76544,0.76149,0.30958,0.31287,0.31320,0.31024,0.31090,0.09119,0.09053,0.08922,0.09185,0.09152,-54.38091,-3928.00000
0.76873,0.76741,0.76050,0.76215,0.76149,0.31122,0.30991,0.31254,0.31616,0.31188,0.08856,0.08889,0.08724,0.08823,0.09086,-54.38091,-3927.00000
0.75985,0.75623,0.76083,0.76248,0.76840,0.31616,0.31024,0.30794,0.31122,0.31353,0.08790,0.08987,0.09020,0.09086,0.09020,-54.13137,-3926.00000
0.76741,0.76314,0.76610,0.76215,0.76511,0.31122,0.30991,0.31188,0.31583,0.31353,0.09349,0.08922,0.09185,0.08560,0.08856,-54.13137,-3925.00000
0.76511,0.75886,0.76314,0.76478,0.76445,0.31057,0.30662,0.30958,0.31221,0.30728,0.09053,0.08922,0.08856,0.08889,0.09020,-54.25807,-3924.00000
0.76346,0.75524,0.76248,0.76741,0.76412,0.31057,0.31353,0.31155,0.31090,0.30530,0.09283,0.09251,0.09283,0.09152,0.09020,-54.25807,-3923.00000
0.76807,0.76511,0.76215,0.76906,0.76018,0.30958,0.31386,0.30892,0.31484,0.31057,0.09086,0.09152,0.08955,0.09283,0.08691,-54.65589,-3922.00000
0.75853,0.76116,0.76610,0.76544,0.76248,0.31583,0.31353,0.30892,0.30892,0.30826,0.09020,0.08987,0.08823,0.08856,0.09053,-54.65589,-3921.00000
0.76708,0.75853,0.76149,0.76511,0.76873,0.30826,0.30958,0.30629,0.31057,0.31057,0.08757,0.08724,0.08955,0.08889,0.08955,-55.84113,-3920.00000
0.76083,0.77037,0.76050,0.76544,0.76675,0.31320,0.30826,0.30662,0.31254,0.30728,0.09185,0.08922,0.09119,0.08955,0.08889,-55.84113,-3919.00000
0.76643,0.76018,0.76215,0.76018,0.76215,0.31090,0.31386,0.31188,0.30892,0.31057,0.09251,0.08691,0.08922,0.09086,0.08922,-55.94058,-3918.00000
0.76116,0.76083,0.76610,0.76050,0.76215,0.31517,0.30991,0.30596,0.30859,0.30958,0.09053,0.09119,0.08987,0.08955,0.08790,-55.94058,-3917.00000
0.76281,0.76083,0.76610,0.76379,0.76116,0.30859,0.30925,0.30859,0.31122,0.31451,0.09119,0.08955,0.09283,0.09382,0.08922,-55.19441,-3916.00000
0.76511,0.75754,0.76050,0.75985,0.76215,0.31155,0.31024,0.30695,0.31090,0.30728,0.08987,0.08922,0.09218,0.08889,0.09448,-55.19441,-3915.00000
0.76018,0.77004,0.76248,0.76182,0.76643,0.31254,0.31024,0.31287,0.31418,0.31386,0.08955,0.08757,0.08691,0.08889,0.09218,-55.62455,-3914.00000
0.76248,0.75722,0.76741,0.75722,0.76643,0.31287,0.31353,0.30695,0.30432,0.31583,0.08987,0.08691,0.09119,0.08922,0.09152,-55.62455,-3913.00000
0.76708,0.75919,0.76116,0.76314,0.75787,0.30859,0.30859,0.30826,0.30859,0.31024,0.08856,0.09316,0.09053,0.09218,0.09020,-55.20974,-3912.00000
0.76445,0.76248,0.76149,0.76083,0.75787,0.31188,0.31353,0.31188,0.30728,0.30991,0.08889,0.08987,0.08856,0.08922,0.09283,-55.20974,-3911.00000
0.75820,0.76412,0.76610,0.76248,0.76708,0.30662,0.30991,0.31122,0.31287,0.30563,0.08889,0.08987,0.08922,0.09218,0.09053,-55.48817,-3910.00000
0.75787,0.75985,0.75985,0.76182,0.76379,0.30859,0.30366,0.30958,0.31287,0.30826,0.09152,0.09218,0.08987,0.09251,0.08889,-55.48817,-3909.00000
0.76412,0.76314,0.76873,0.76182,0.76281,0.30728,0.30826,0.31221,0.31090,0.30728,0.09086,0.09053,0.08955,0.08724,0.08889,-55.46869,-3908.00000
0.76511,0.75590,0.76248,0.76511,0.76577,0.30991,0.31090,0.31090,0.30826,0.31353,0.08955,0.08889,0.09086,0.09020,0.09152,-55.46869,-3907.00000
0.76906,0.75985,0.76412,0.75985,0.76215,0.30892,0.30925,0.30991,0.31057,0.31122,0.09119,0.09152,0.08658,0.09514,0.09119,-55.36618,-3906.00000
0.76116,0.76379,0.75886,0.75787,0.76577,0.31550,0.31254,0.30925,0.31418,0.31122,0.08658,0.08823,0.09053,0.08658,0.09053,-55.36618,-3905.00000
0.76116,0.76050,0.76741,0.76116,0.76314,0.30958,0.31188,0.31155,0.30892,0.31057,0.09316,0.09218,0.08987,0.09283,0.08724,-55.12938,-3904.00000
0.76281,0.75886,0.76577,0.75853,0.76807,0.30794,0.30859,0.30761,0.30892,0.30892,0.09152,0.09086,0.08955,0.09415,0.08494,-55.12938,-3903.00000
0.76445,0.76544,0.76346,0.76346,0.76116,0.30826,0.31484,0.30728,0.30958,0.30794,0.08593,0.08955,0.09119,0.09251,0.08922,-55.48217,-3902.00000
0.76643,0.76774,0.76807,0.75623,0.75952,0.31057,0.31188,0.31122,0.30728,0.31024,0.08593,0.08987,0.09119,0.09020,0.08922,-55.48217,-3901.00000
0.76281,0.76346,0.76346,0.76149,0.76018,0.31254,0.31320,0.30925,0.31221,0.30892,0.09020,0.08889,0.08955,0.09283,0.09185,-55.87097,-3900.00000
0.76577,0.76643,0.75623,0.76346,0.76182,0.30958,0.31287,0.31221,0.30991,0.31451,0.08987,0.09152,0.08823,0.08889,0.08494,-55.87097,-3899.00000
0.76478,0.76445,0.76149,0.75952,0.76149,0.30925,0.30958,0.31155,0.30892,0.30695,0.08757,0.08691,0.09251,0.08987,0.08889,-55.81634,-3898.00000
0.76215,0.75853,0.75853,0.76511,0.75853,0.30892,0.30925,0.30892,0.30991,0.31287,0.08955,0.08922,0.08428,0.08823,0.09020,-55.81634,-3897.00000
0.76248,0.75623,0.75886,0.76248,0.76412,0.30958,0.31155,0.31715,0.30892,0.30991,0.08922,0.09349,0.08922,0.08889,0.09283,-56.51169,-3896.00000
0.76675,0.76610,0.76807,0.76018,0.76248,0.30925,0.31320,0.30925,0.31090,0.30925,0.08757,0.08922,0.08922,0.09185,0.09119,-56.51169,-3895.00000
0.75491,0.76379,0.76248,0.76379,0.76478,0.30925,0.30761,0.31254,0.30958,0.30958,0.08560,0.09053,0.08955,0.08724,0.08790,-56.86912,-3894.00000
0.76050,0.76971,0.76050,0.76346,0.76018,0.31024,0.30662,0.30695,0.31024,0.31090,0.08823,0.08691,0.08724,0.08856,0.08823,-56.86912,-3893.00000
0.76182,0.75985,0.76643,0.76478,0.75656,0.31057,0.30695,0.30432,0.31057,0.31254,0.08527,0.09119,0.08691,0.08889,0.08955,-56.52782,-3892.00000
0.75722,0.75754,0.76149,0.76248,0.76083,0.31320,0.31287,0.31221,0.30662,0.30761,0.08724,0.08823,0.08560,0.08889,0.08757,-56.52782,-3891.00000
0.76083,0.75557,0.76511,0.76873,0.75886,0.31221,0.31287,0.30826,0.31254,0.30958,0.08922,0.08757,0.09020,0.08987,0.08593,-56.14965,-3890.00000
0.75722,0.76346,0.76445,0.76807,0.76412,0.30596,0.30958,0.31517,0.31188,0.31057,0.09218,0.08823,0.08724,0.09086,0.08691,-56.14965,-3889.00000
0.76379,0.76018,0.76445,0.76248,0.76050,0.30826,0.31221,0.31287,0.31287,0.31484,0.08757,0.08593,0.08823,0.08823,0.08987,-55.96301,-3888.00000
0.76741,0.76083,0.75853,0.76215,0.76643,0.31254,0.30991,0.30958,0.31122,0.31616,0.09152,0.08856,0.08560,0.08889,0.09218,-55.96301,-3887.00000
0.75722,0.75590,0.75952,0.76149,0.75919,0.30925,0.30826,0.31188,0.31254,0.31090,0.08987,0.08362,0.08922,0.08724,0.08823,-56.29694,-3886.00000
0.76478,0.76314,0.76577,0.75228,0.75853,0.30794,0.31254,0.30826,0.31155,0.30991,0.08757,0.08922,0.08593,0.08757,0.08790,-56.29694,-3885.00000
0.76018,0.76116,0.75853,0.76314,0.76116,0.31155,0.30892,0.30826,0.31221,0.31188,0.08724,0.08527,0.08527,0.08626,0.08724,-55.42630,-3884.00000
0.76445,0.76050,0.76314,0.76412,0.76314,0.31353,0.31155,0.31057,0.31879,0.30892,0.08724,0.08987,0.09020,0.08724,0.08823,-55.42630,-3883.00000
0.76643,0.75985,0.76083,0.75853,0.76346,0.30794,0.30925,0.31517,0.30859,0.30794,0.08691,0.08593,0.08823,0.08987,0.09053,-55.38405,-3882.00000
0.75985,0.76840,0.76149,0.76675,0.77169,0.30958,0.30728,0.31287,0.31254,0.31221,0.09086,0.09020,0.08889,0.08955,0.08593,-55.38405,-3881.00000
0.76445,0.75985,0.76511,0.76610,0.75952,0.30991,0.30991,0.30958,0.31057,0.31320,0.09020,0.08987,0.08922,0.08987,0.08560,-55.44837,-3880.00000
0.76182,0.76774,0.76445,0.76445,0.76445,0.30563,0.31418,0.30892,0.31090,0.31057,0.08922,0.08922,0.08987,0.09316,0.08955,-55.44837,-3879.00000
0.76412,0.75787,0.76379,0.76379,0.75590,0.30761,0.31221,0.31090,0.31024,0.31122,0.08955,0.08987,0.08922,0.08856,0.09251,-55.22419,-3878.00000
0.76281,0.76544,0.76182,0.76215,0.76281,0.31386,0.31090,0.30859,0.30761,0.30826,0.08757,0.08889,0.09119,0.08955,0.08823,-55.22419,-3877.00000
0.76610,0.75656,0.76708,0.76379,0.75722,0.30826,0.31254,0.30498,0.30991,0.30991,0.08987,0.08889,0.08494,0.08757,0.09086,-55.87625,-3876.00000
0.76248,0.76116,0.75919,0.75919,0.76445,0.31122,0.30629,0.31057,0.30958,0.31353,0.08889,0.08955,0.09283,0.08823,0.08955,-55.87625,-3875.00000
0.76544,0.76577,0.76018,0.76412,0.76116,0.31155,0.30695,0.31418,0.31353,0.31254,0.08823,0.08560,0.08494,0.08527,0.08790,-55.77016,-3874.00000
0.75853,0.75985,0.76577,0.76182,0.75853,0.30794,0.31287,0.30859,0.30925,0.31780,0.08955,0.08593,0.08790,0.08757,0.08889,-55.77016,-3873.00000
0.76182,0.75656,0.75722,0.76412,0.76116,0.31353,0.30991,0.30629,0.30794,0.30596,0.08987,0.08922,0.08691,0.08626,0.08823,-56.25666,-3872.00000
0.76149,0.75919,0.76379,0.76544,0.75820,0.31024,0.30859,0.30859,0.31090,0.31221,0.08757,0.08922,0.08987,0.08527,0.09152,-56.25666,-3871.00000
0.75919,0.76248,0.76248,0.76675,0.75886,0.30826,0.30991,0.30859,0.31353,0.30925,0.08724,0.09020,0.08955,0.08757,0.09185,-55.55021,-3870.00000
0.76248,0.76314,0.76412,0.75886,0.75722,0.30761,0.30629,0.30432,0.30892,0.31024,0.08527,0.08856,0.09119,0.08955,0.08494,-55.55021,-3869.00000
0.75722,0.75853,0.76346,0.75656,0.76248,0.31155,0.31057,0.31057,0.31057,0.30794,0.08790,0.08626,0.08889,0.08264,0.09218,-55.01876,-3868.00000
0.76478,0.76281,0.75689,0.75853,0.76248,0.31057,0.30859,0.31057,0.30991,0.31155,0.08987,0.08856,0.09020,0.09020,0.08823,-55.01876,-3867.00000
0.75722,0.76281,0.76412,0.75656,0.75754,0.31057,0.30892,0.31122,0.30465,0.31122,0.09020,0.08823,0.09283,0.08823,0.08626,-54.98985,-3866.00000
0.76511,0.76741,0.76610,0.76412,0.76346,0.30859,0.30728,0.31155,0.30859,0.31122,0.08724,0.08889,0.09185,0.08691,0.09020,-54.98985,-3865.00000
0.76050,0.76807,0.75853,0.75919,0.76018,0.30991,0.30794,0.31221,0.30728,0.31353,0.08955,0.08724,0.08823,0.09349,0.08724,-54.91436,-3864.00000
0.76610,0.76412,0.76182,0.76314,0.76182,0.31024,0.31090,0.30794,0.31221,0.31287,0.08527,0.08922,0.09086,0.08823,0.08626,-54.91436,-3863.00000
0.76511,0.76314,0.75689,0.76083,0.76445,0.31057,0.30892,0.31550,0.30859,0.30925,0.09020,0.08823,0.08560,0.08724,0.08626,-55.21841,-3862.00000
0.76182,0.75886,0.75557,0.75952,0.75952,0.30826,0.31155,0.30925,0.30892,0.31090,0.09020,0.09218,0.08856,0.08626,0.08527,-55.21841,-3861.00000
0.76445,0.76643,0.75722,0.76149,0.76643,0.30695,0.31583,0.31155,0.30794,0.30892,0.08691,0.09053,0.08658,0.08560,0.08823,-54.99202,-3860.00000
0.76445,0.76050,0.76281,0.75689,0.76346,0.31418,0.31583,0.31320,0.31254,0.31386,0.09053,0.08856,0.08757,0.08922,0.08757,-54.99202,-3859.00000
0.76379,0.76215,0.76675,0.76281,0.75426,0.30794,0.31122,0.30892,0.30695,0.30498,0.09152,0.08658,0.08922,0.08987,0.08790,-54.82267,-3858.00000
0.76248,0.76281,0.76379,0.76544,0.75820,0.30958,0.31353,0.30958,0.30991,0.31550,0.08955,0.08922,0.09086,0.09185,0.08494,-54.82267,-3857.00000
0.76248,0.76675,0.75919,0.76050,0.76939,0.31221,0.31090,0.30530,0.31122,0.31484,0.08757,0.08987,0.08823,0.09086,0.08790,-55.12618,-3856.00000
