0.37010,0.37207,0.37470,0.36944,0.36549,0.31155,0.30958,0.30662,0.31024,0.30761,0.07442,0.07343,0.07540,0.07606,0.07474,-50.91317,-4014.00000
0.36451,0.36648,0.37273,0.36385,0.37569,0.30498,0.30629,0.31155,0.30925,0.31188,0.07310,0.07573,0.07376,0.07310,0.07310,-51.62115,-4013.00000
0.36812,0.36780,0.36714,0.36714,0.36418,0.30925,0.31188,0.30596,0.30794,0.30563,0.07507,0.07474,0.07474,0.07705,0.06817,-51.62115,-4012.00000
0.36418,0.37043,0.36944,0.37010,0.37043,0.31155,0.30826,0.31024,0.30728,0.31155,0.07474,0.07113,0.07244,0.07573,0.07442,-51.48604,-4011.00000
0.35760,0.36845,0.36714,0.37437,0.36385,0.30530,0.30826,0.30563,0.30366,0.31188,0.07244,0.07573,0.07705,0.07836,0.07310,-51.48604,-4010.00000
0.36714,0.36615,0.36944,0.36615,0.37076,0.31024,0.30596,0.30300,0.30695,0.30728,0.07409,0.07211,0.07178,0.07540,0.07442,-51.42364,-4009.00000
0.37207,0.36253,0.37174,0.37174,0.36911,0.30925,0.31353,0.31155,0.30432,0.31024,0.07639,0.07343,0.07409,0.07343,0.07507,-51.42364,-4008.00000
0.37240,0.36747,0.36615,0.37010,0.36549,0.30563,0.30761,0.30465,0.31024,0.30859,0.07902,0.07178,0.07343,0.07442,0.07310,-51.61966,-4007.00000
0.36516,0.36944,0.37536,0.37076,0.36714,0.30761,0.31122,0.30662,0.31254,0.30892,0.07113,0.07606,0.07606,0.07310,0.07178,-51.61966,-4006.00000
0.35892,0.36944,0.36878,0.37240,0.37010,0.30794,0.31353,0.31155,0.30498,0.30991,0.07507,0.07507,0.07211,0.07409,0.07770,-51.47854,-4005.00000
0.36977,0.37174,0.36385,0.36220,0.37141,0.30761,0.30794,0.30991,0.30498,0.31221,0.07639,0.07672,0.07310,0.07409,0.07343,-51.47854,-4004.00000
0.36944,0.36418,0.36911,0.36451,0.36944,0.30399,0.31024,0.30925,0.31353,0.30925,0.07409,0.07376,0.07474,0.07803,0.07606,-51.32586,-4003.00000
0.36944,0.36845,0.37207,0.36286,0.37372,0.30498,0.30662,0.30859,0.30958,0.31155,0.07573,0.07507,0.07474,0.07178,0.07738,-51.32586,-4002.00000
0.36812,0.36780,0.36681,0.36845,0.36714,0.30596,0.30728,0.30826,0.31024,0.30826,0.07770,0.07376,0.07409,0.07672,0.07902,-51.75468,-4001.00000
0.37076,0.37108,0.36516,0.37010,0.36648,0.31353,0.30991,0.30991,0.30761,0.31122,0.07573,0.07540,0.07474,0.07507,0.07639,-51.75468,-4000.00000
0.36648,0.36845,0.37339,0.36681,0.36911,0.30859,0.30563,0.31024,0.30958,0.30958,0.07343,0.07606,0.07672,0.07080,0.07738,-51.79316,-3999.00000
