0.33129,0.33162,0.32899,0.33063,0.33523,0.27406,0.26715,0.27176,0.27209,0.27241,0.06455,0.05929,0.06422,0.05994,0.06652,-53.31440,-4014.00000
0.33129,0.32800,0.33359,0.33852,0.33622,0.27340,0.27570,0.27241,0.27176,0.27505,0.05994,0.06126,0.05962,0.06225,0.05994,-53.07549,-4013.00000
0.33030,0.33721,0.32570,0.33392,0.32964,0.27537,0.27241,0.27077,0.27143,0.27274,0.06060,0.05994,0.05962,0.06356,0.05929,-53.07549,-4012.00000
0.33129,0.33260,0.33195,0.32931,0.33819,0.27176,0.27570,0.27406,0.27307,0.27899,0.06521,0.06323,0.06258,0.06192,0.06192,-53.32637,-4011.00000
0.33556,0.33293,0.33293,0.33491,0.33359,0.27669,0.27176,0.27472,0.27373,0.27340,0.06488,0.06126,0.06126,0.06192,0.06258,-53.32637,-4010.00000
0.33622,0.33392,0.32964,0.33392,0.33195,0.27307,0.27768,0.27932,0.27307,0.27340,0.06455,0.06356,0.06422,0.06455,0.06290,-53.29180,-4009.00000
0.33260,0.33162,0.32866,0.33030,0.33162,0.27011,0.27636,0.27209,0.26945,0.27735,0.05797,0.06159,0.06356,0.06060,0.06159,-53.29180,-4008.00000
0.33556,0.33063,0.32931,0.33622,0.33326,0.26945,0.27340,0.27866,0.27044,0.27702,0.06323,0.06027,0.06060,0.06027,0.06422,-53.37943,-4007.00000
0.33523,0.33491,0.33491,0.33096,0.33885,0.27768,0.27406,0.26781,0.27340,0.27340,0.06323,0.06422,0.05962,0.06159,0.06751,-52.85028,-4006.00000
0.32964,0.33425,0.33392,0.33195,0.33359,0.27274,0.27472,0.27274,0.27406,0.27406,0.06159,0.06323,0.06455,0.06060,0.06060,-52.85028,-4005.00000
0.33326,0.32767,0.33491,0.33293,0.32701,0.27373,0.27570,0.27176,0.27669,0.27241,0.06258,0.05929,0.06323,0.06159,0.06258,-53.09159,-4004.00000
0.33326,0.33655,0.33622,0.33688,0.33227,0.27307,0.27570,0.27603,0.27110,0.27176,0.05994,0.06356,0.06290,0.06290,0.06323,-53.09159,-4003.00000
0.32866,0.33129,0.33326,0.33458,0.33326,0.27274,0.27274,0.27373,0.27505,0.27307,0.06225,0.05994,0.06225,0.05962,0.05994,-53.47708,-4002.00000
0.32866,0.33030,0.33063,0.32931,0.33293,0.27241,0.27570,0.27768,0.27439,0.27241,0.05929,0.06027,0.06093,0.06455,0.06389,-53.47708,-4001.00000
0.33162,0.33425,0.33030,0.33293,0.33260,0.27274,0.27669,0.27274,0.27735,0.27439,0.06159,0.06488,0.06225,0.06126,0.06258,-53.25555,-4000.00000
0.33359,0.33326,0.33918,0.32931,0.33721,0.27044,0.27340,0.27472,0.27899,0.27077,0.05994,0.06290,0.06488,0.06027,0.06225,-53.25555,-3999.00000
0.33458,0.33063,0.33721,0.32866,0.33787,0.27077,0.27143,0.27307,0.26880,0.27899,0.05962,0.06159,0.06093,0.06389,0.06093,-52.82141,-3998.00000
0.33688,0.33589,0.33984,0.32405,0.33556,0.27011,0.27209,0.27570,0.27406,0.27044,0.06389,0.06192,0.06126,0.05962,0.05797,-52.82141,-3997.00000
0.33096,0.32701,0.33589,0.33523,0.33589,0.27340,0.27702,0.27340,0.27209,0.27439,0.06422,0.06192,0.06225,0.06258,0.05962,-52.93725,-3996.00000
0.33754,0.33425,0.33359,0.33195,0.33129,0.27307,0.27472,0.27340,0.27143,0.27307,0.06192,0.05830,0.06389,0.05896,0.06060,-52.93725,-3995.00000
0.33227,0.33425,0.32997,0.33523,0.32997,0.27176,0.27340,0.27833,0.27176,0.27143,0.06488,0.06356,0.06389,0.06027,0.06389,-52.66781,-3994.00000
0.33063,0.33227,0.33162,0.33885,0.32635,0.27209,0.27340,0.27176,0.27110,0.27274,0.06323,0.06060,0.06323,0.05830,0.06225,-52.66781,-3993.00000
0.33030,0.32931,0.33589,0.33096,0.33787,0.27011,0.27176,0.27373,0.27143,0.27406,0.05863,0.05764,0.05929,0.06356,0.05830,-52.66558,-3992.00000
0.32964,0.32931,0.33162,0.33819,0.32701,0.27340,0.27669,0.26978,0.27636,0.27406,0.06126,0.05863,0.06192,0.06290,0.06192,-52.66558,-3991.00000
0.32931,0.34148,0.33096,0.33491,0.32997,0.27274,0.27702,0.27307,0.27472,0.27537,0.06389,0.06619,0.06356,0.06060,0.06093,-52.65922,-3990.00000
0.33688,0.33293,0.33655,0.32504,0.33523,0.27340,0.27702,0.27143,0.27439,0.27570,0.05764,0.05962,0.06126,0.06093,0.06290,-52.65922,-3989.00000
0.32767,0.34214,0.33523,0.33293,0.33885,0.27439,0.27406,0.27505,0.27768,0.27274,0.06751,0.06258,0.06159,0.05896,0.06159,-52.76728,-3988.00000
