4.49948,4.49422,4.49619,4.50178,4.49750,2.78161,2.78227,2.77766,2.78062,2.77734,1.39068,1.39068,1.39068,1.39002,1.39298,-53.02889,-4014.00000
4.49718,4.50145,4.49356,4.49619,4.50046,2.78095,2.77964,2.77799,2.78128,2.77832,1.39397,1.39200,1.39002,1.39364,1.39298,-52.89003,-4013.00000
4.49685,4.50014,4.50014,4.50014,4.50112,2.78128,2.78030,2.78194,2.77602,2.78293,1.39101,1.38937,1.39298,1.39233,1.38871,-52.89003,-4012.00000
4.49882,4.50046,4.49981,4.50310,4.50112,2.78260,2.78194,2.78062,2.78589,2.77997,1.39265,1.39233,1.39200,1.39101,1.39331,-52.67213,-4011.00000
4.49290,4.49718,4.49816,4.50014,4.49882,2.77799,2.78030,2.78194,2.78326,2.78095,1.39265,1.38772,1.39101,1.39035,1.39265,-52.67213,-4010.00000
4.49027,4.49750,4.49750,4.50244,4.50046,2.78062,2.78095,2.78095,2.78786,2.77569,1.39298,1.39265,1.39200,1.39200,1.39594,-52.77914,-4009.00000
4.50375,4.50145,4.49981,4.50342,4.50211,2.77931,2.78030,2.78030,2.78391,2.78161,1.39068,1.39627,1.39298,1.39561,1.39364,-52.77914,-4008.00000
4.49849,4.50540,4.50112,4.50342,4.50046,2.78391,2.78589,2.78194,2.77898,2.77964,1.39561,1.39923,1.40055,1.39726,1.39923,-53.08974,-4007.00000
4.50803,4.50573,4.50902,4.51231,4.50869,2.78326,2.78293,2.78293,2.78030,2.78622,1.39890,1.40351,1.40285,1.40219,1.39956,-53.08974,-4006.00000
4.50375,4.50836,4.51000,4.50770,4.50310,2.78490,2.78293,2.78128,2.78589,2.78128,1.40778,1.40647,1.40482,1.40746,1.40450,-53.04778,-4005.00000
4.50737,4.51362,4.50770,4.50540,4.50408,2.78687,2.78589,2.78687,2.78622,2.78490,1.40285,1.40614,1.41009,1.40943,1.40450,-52.90425,-4004.00000
4.50869,4.50737,4.50671,4.50639,4.50935,2.78556,2.78358,2.78753,2.78556,2.78983,1.40811,1.40548,1.40614,1.40811,1.40614,-52.90425,-4003.00000
4.51231,4.51066,4.50573,4.51625,4.50967,2.78293,2.78260,2.78523,2.78457,2.78293,1.40417,1.40417,1.40384,1.40548,1.40417,-52.82972,-4002.00000
4.50375,4.51165,4.50178,4.51066,4.50639,2.78589,2.78260,2.78589,2.78030,2.78030,1.40450,1.40450,1.40614,1.40417,1.40351,-52.82972,-4001.00000
4.50211,4.51099,4.50902,4.51000,4.51461,2.78095,2.78523,2.78556,2.78457,2.78128,1.40055,1.39825,1.40581,1.40055,1.40285,-52.74423,-4000.00000
4.51165,4.50211,4.50639,4.50935,4.51296,2.78260,2.78326,2.78457,2.78424,2.78391,1.39759,1.40482,1.40811,1.40581,1.40022,-52.74423,-3999.00000
4.50770,4.51625,4.51033,4.50836,4.51132,2.78062,2.78260,2.78062,2.78720,2.78490,1.40285,1.40318,1.40417,1.40252,1.40548,-52.38613,-3998.00000
4.50770,4.51592,4.51066,4.51592,4.51263,2.78885,2.78622,2.78424,2.78523,2.78326,1.40384,1.40154,1.40417,1.40186,1.40450,-52.38613,-3997.00000
4.51691,4.51395,4.51198,4.51757,4.51461,2.78654,2.78819,2.79016,2.79115,2.78556,1.40088,1.39759,1.39956,1.39792,1.39627,-52.66985,-3996.00000
4.51987,4.52086,4.51823,4.51691,4.51296,2.78260,2.78720,2.78819,2.78918,2.79247,1.39233,1.39825,1.40022,1.39759,1.39561,-52.66985,-3995.00000
