0.37207,0.36747,0.36451,0.36418,0.36418,0.30465,0.30728,0.30465,0.30465,0.30596,0.07573,0.07573,0.07770,0.07836,0.07442,-47.96660,-4014.00000
0.36549,0.36878,0.37339,0.37010,0.36089,0.30563,0.30432,0.30563,0.30136,0.30662,0.07639,0.07573,0.07474,0.07409,0.07803,-47.50996,-4013.00000
0.37273,0.36418,0.36911,0.37273,0.36286,0.30234,0.30103,0.30267,0.30794,0.30596,0.07869,0.07507,0.07869,0.07146,0.07573,-47.50996,-4012.00000
0.37470,0.36714,0.37141,0.36516,0.37339,0.30300,0.30629,0.30596,0.30563,0.30399,0.07277,0.07507,0.07803,0.07573,0.08034,-47.10462,-4011.00000
0.37306,0.36845,0.36648,0.37207,0.37010,0.29971,0.30530,0.30761,0.30761,0.30596,0.07507,0.07606,0.07968,0.08198,0.07540,-47.10462,-4010.00000
0.36582,0.37240,0.36714,0.37240,0.37207,0.30728,0.30498,0.30563,0.30859,0.30728,0.07442,0.07672,0.07935,0.07770,0.07244,-47.15015,-4009.00000
0.36582,0.37141,0.36385,0.36944,0.36418,0.30004,0.30432,0.30563,0.30498,0.30695,0.07639,0.08132,0.07803,0.07376,0.07409,-47.15015,-4008.00000
0.37108,0.36681,0.36812,0.36516,0.36845,0.30465,0.30859,0.30202,0.30169,0.30563,0.08001,0.07211,0.07738,0.07672,0.07770,-47.07959,-4007.00000
0.37470,0.37273,0.36681,0.37108,0.36911,0.30432,0.30366,0.30859,0.30563,0.30465,0.07573,0.07672,0.07376,0.07573,0.07442,-47.07959,-4006.00000
0.36845,0.36977,0.36845,0.37076,0.37174,0.30267,0.30234,0.30202,0.30662,0.30432,0.07770,0.07573,0.07507,0.07244,0.07672,-46.55892,-4005.00000
0.37174,0.36385,0.37207,0.36681,0.37306,0.30662,0.30498,0.30465,0.30300,0.30399,0.07376,0.07639,0.07770,0.07869,0.07507,-46.55892,-4004.00000
0.36911,0.37240,0.36484,0.36747,0.36484,0.30366,0.30399,0.30695,0.30366,0.30563,0.07573,0.07770,0.07672,0.07836,0.07639,-43.97385,-4003.00000
0.36911,0.37010,0.36516,0.37668,0.36582,0.30070,0.30366,0.30761,0.30432,0.30563,0.07705,0.08099,0.07672,0.08099,0.07639,-43.97385,-4002.00000
0.36911,0.37240,0.36582,0.36681,0.37108,0.30859,0.30234,0.30662,0.30563,0.30530,0.07310,0.07507,0.07803,0.07639,0.07474,-41.97052,-4001.00000
0.36944,0.36780,0.36747,0.36977,0.36780,0.30563,0.30399,0.30498,0.30202,0.30629,0.07705,0.07507,0.07310,0.07672,0.07902,-41.97052,-4000.00000
0.36911,0.36977,0.36845,0.36911,0.36484,0.30103,0.30925,0.30070,0.30300,0.30366,0.07836,0.07935,0.07902,0.08165,0.07573,-40.96537,-3999.00000
0.36714,0.37273,0.36582,0.37668,0.36582,0.30333,0.30695,0.31155,0.30563,0.29971,0.08001,0.07902,0.07507,0.07606,0.07672,-40.96537,-3998.00000
0.36944,0.37141,0.36516,0.36648,0.36681,0.30202,0.30629,0.30662,0.30399,0.30300,0.07310,0.07409,0.07672,0.07211,0.07869,-40.19436,-3997.00000
0.36747,0.36418,0.37207,0.36615,0.36845,0.30465,0.30366,0.30169,0.30300,0.30925,0.07376,0.07836,0.07639,0.07968,0.07343,-40.19436,-3996.00000
0.36714,0.36516,0.36582,0.37240,0.36911,0.30498,0.30859,0.30761,0.30761,0.30366,0.07738,0.07540,0.07639,0.07376,0.07770,-42.77606,-3995.00000
0.36747,0.37108,0.36977,0.37010,0.37010,0.30761,0.30169,0.30596,0.30202,0.30596,0.08001,0.07869,0.07639,0.07507,0.07639,-44.56067,-3994.00000
0.36812,0.37306,0.36944,0.36911,0.36812,0.30629,0.30892,0.30432,0.30925,0.30234,0.07770,0.07409,0.07343,0.07277,0.07639,-44.56067,-3993.00000
0.36977,0.36451,0.36582,0.37174,0.37207,0.30728,0.30037,0.30300,0.30859,0.30465,0.07573,0.07573,0.07968,0.07409,0.07540,-46.08244,-3992.00000
0.36747,0.36878,0.36977,0.37043,0.37240,0.30103,0.30300,0.30596,0.30366,0.30728,0.07343,0.07442,0.07770,0.07869,0.07573,-46.08244,-3991.00000
0.36944,0.36418,0.36549,0.37043,0.37437,0.30991,0.30859,0.30202,0.30629,0.30794,0.07606,0.07705,0.07738,0.07738,0.08001,-47.05138,-3990.00000
0.36714,0.36977,0.36484,0.36780,0.37405,0.30662,0.30366,0.30333,0.30399,0.30794,0.07442,0.07376,0.07376,0.07738,0.07211,-47.05138,-3989.00000
0.36747,0.36944,0.36747,0.36944,0.37043,0.30366,0.30728,0.30465,0.30826,0.30333,0.07935,0.08198,0.07606,0.07540,0.07606,-47.68920,-3988.00000
0.37536,0.36944,0.36484,0.37043,0.36484,0.30629,0.30563,0.30563,0.30169,0.30399,0.07935,0.07573,0.08066,0.07474,0.07639,-47.68920,-3987.00000
0.37470,0.36944,0.36878,0.36648,0.37174,0.30596,0.31221,0.30991,0.30925,0.30234,0.07738,0.07474,0.07803,0.07409,0.07902,-48.49690,-3986.00000
0.36648,0.37207,0.37141,0.36714,0.36714,0.30234,0.30498,0.30859,0.30202,0.30695,0.07869,0.07672,0.07211,0.07869,0.07507,-48.49690,-3985.00000
0.36812,0.37240,0.36385,0.36911,0.36681,0.30366,0.30136,0.30234,0.30037,0.30629,0.07343,0.07343,0.07310,0.07573,0.07705,-48.68218,-3984.00000
0.36549,0.37273,0.36549,0.37372,0.36780,0.30695,0.30300,0.30234,0.30366,0.30202,0.07836,0.07705,0.07442,0.07836,0.07738,-48.68218,-3983.00000
0.36516,0.37043,0.36582,0.37076,0.36812,0.30169,0.30432,0.30103,0.30399,0.30530,0.07639,0.07705,0.07803,0.07507,0.07409,-48.80733,-3982.00000
0.36845,0.36286,0.36615,0.37108,0.36911,0.30761,0.30432,0.30498,0.30366,0.30432,0.07606,0.07343,0.07442,0.07540,0.07639,-48.80733,-3981.00000
0.37043,0.37108,0.36747,0.37010,0.36878,0.30300,0.30629,0.30761,0.30498,0.30399,0.07770,0.07803,0.07507,0.07540,0.07474,-48.60430,-3980.00000
0.37076,0.36385,0.36582,0.36977,0.36878,0.30662,0.30761,0.30267,0.30563,0.30300,0.07672,0.07540,0.07540,0.07277,0.07672,-48.60430,-3979.00000
0.36977,0.36977,0.36582,0.36549,0.36878,0.30333,0.30070,0.30596,0.30136,0.29807,0.07639,0.07869,0.07672,0.07770,0.07540,-48.42012,-3978.00000
0.36418,0.36878,0.36878,0.37273,0.37010,0.31287,0.30563,0.30695,0.30498,0.30498,0.07376,0.07507,0.07474,0.07310,0.07376,-48.42012,-3977.00000
0.37273,0.37470,0.37865,0.36615,0.37405,0.30366,0.30728,0.30530,0.30169,0.30037,0.07244,0.07639,0.07409,0.07738,0.07343,-48.04342,-3976.00000
0.36911,0.36812,0.36089,0.36648,0.36878,0.30366,0.30629,0.30399,0.30596,0.30498,0.07672,0.07902,0.07540,0.07639,0.07639,-48.04342,-3975.00000
0.37010,0.36747,0.36648,0.37108,0.37207,0.30432,0.30892,0.30432,0.30662,0.30366,0.07705,0.07540,0.07540,0.07540,0.07409,-47.73045,-3974.00000
0.36714,0.37306,0.36484,0.36582,0.37108,0.30728,0.30629,0.30300,0.30267,0.30728,0.07803,0.07803,0.07606,0.07935,0.07376,-47.73045,-3973.00000
0.36878,0.37569,0.36911,0.37076,0.36812,0.30563,0.30596,0.30399,0.30563,0.30300,0.07606,0.07507,0.07474,0.07968,0.07639,-47.87336,-3972.00000
0.36451,0.36845,0.36911,0.36615,0.36484,0.29938,0.30794,0.30399,0.31057,0.30234,0.08034,0.08034,0.07376,0.07573,0.07178,-47.98979,-3971.00000
0.36911,0.37207,0.36944,0.36220,0.36878,0.30892,0.30465,0.30629,0.30794,0.30530,0.07573,0.08066,0.07803,0.07639,0.07343,-47.98979,-3970.00000
0.37240,0.36155,0.36549,0.36780,0.37273,0.30465,0.30728,0.30300,0.30728,0.30234,0.07573,0.07803,0.07573,0.07606,0.07474,-47.80374,-3969.00000
0.37240,0.36845,0.37174,0.36549,0.36747,0.30958,0.30465,0.30498,0.30695,0.29675,0.07606,0.07935,0.07540,0.07507,0.07738,-47.80374,-3968.00000
0.37108,0.36648,0.37010,0.37141,0.36319,0.30300,0.30267,0.30399,0.30432,0.30366,0.07474,0.08066,0.07672,0.07836,0.07343,-47.54624,-3967.00000
0.36122,0.37405,0.36845,0.36516,0.37207,0.30169,0.30662,0.30596,0.30629,0.30596,0.07343,0.07705,0.07442,0.07639,0.07310,-47.54624,-3966.00000
0.36812,0.36681,0.37832,0.36780,0.36615,0.30465,0.30728,0.29906,0.30563,0.30596,0.07573,0.07507,0.07540,0.07409,0.07672,-47.94099,-3965.00000
0.37207,0.37010,0.36615,0.37602,0.36747,0.30530,0.30530,0.30267,0.30695,0.30596,0.07869,0.07606,0.07869,0.07376,0.07442,-47.94099,-3964.00000
0.37273,0.36878,0.36418,0.36516,0.37240,0.30432,0.30925,0.30234,0.30629,0.30498,0.07705,0.07244,0.07770,0.07869,0.07376,-48.19113,-3963.00000
0.36780,0.36944,0.36911,0.37240,0.36385,0.30826,0.30267,0.30366,0.30399,0.30300,0.07474,0.07770,0.07803,0.07573,0.08034,-48.19113,-3962.00000
0.37273,0.36911,0.36549,0.37339,0.37010,0.30432,0.30498,0.30202,0.30202,0.30498,0.07277,0.07672,0.07474,0.07869,0.07770,-48.97475,-3961.00000
0.36747,0.36878,0.37141,0.36681,0.36681,0.30596,0.30563,0.30136,0.30530,0.30498,0.07639,0.07639,0.07902,0.07836,0.07310,-48.97475,-3960.00000
0.37470,0.37306,0.36812,0.37043,0.36418,0.30695,0.29971,0.30498,0.30267,0.30629,0.07770,0.07705,0.07770,0.07507,0.07705,-49.27093,-3959.00000
0.36747,0.37306,0.36188,0.36911,0.36812,0.30498,0.30695,0.30629,0.30662,0.30958,0.07573,0.07836,0.07672,0.07540,0.07869,-49.27093,-3958.00000
0.36714,0.37010,0.36253,0.37240,0.37076,0.30563,0.30892,0.30629,0.30596,0.30728,0.07672,0.07738,0.07738,0.07507,0.07540,-49.43094,-3957.00000
0.36549,0.37076,0.36878,0.37174,0.37733,0.30267,0.30596,0.30202,0.30333,0.30728,0.07836,0.07409,0.07672,0.07672,0.07376,-49.43094,-3956.00000
0.36648,0.36878,0.37043,0.36122,0.36747,0.30399,0.31155,0.30300,0.30070,0.30530,0.07705,0.07639,0.07672,0.07474,0.07442,-49.75572,-3955.00000
0.36747,0.37010,0.37108,0.36944,0.36648,0.30530,0.29971,0.30498,0.30432,0.30366,0.07639,0.07442,0.07376,0.07573,0.07803,-49.75572,-3954.00000
0.37405,0.36911,0.36780,0.37108,0.36812,0.30761,0.30366,0.30629,0.30300,0.30596,0.07902,0.07376,0.07606,0.07639,0.07902,-49.73461,-3953.00000
0.37273,0.36352,0.37076,0.36911,0.36780,0.30366,0.30662,0.30498,0.30596,0.30432,0.07770,0.07244,0.07869,0.07277,0.07540,-49.73461,-3952.00000
