12.24340,12.23682,12.23682,41.05339,42.18337,41.53966
12.23682,12.23024,12.24998,41.69412,40.73452,41.53641
12.23024,12.23682,12.24340,41.69412,40.57017,41.37867
12.23682,12.23682,12.24998,41.86155,41.85506,41.54290
12.24998,12.24998,12.23024,41.53316,41.69737,41.53641
12.24998,12.23024,12.23682,41.85831,41.85831,41.38192
12.23682,12.24340,12.24340,41.52991,41.69087,42.02247
12.24340,12.23024,12.24340,41.21117,42.18012,41.38192
12.23682,12.24998,12.23682,42.01273,42.02572,42.50834
12.23682,12.24340,12.23682,42.82349,42.17687,42.98427
12.23024,12.24998,12.24340,42.33125,42.66592,42.18337
12.24998,12.24998,12.23682,41.84856,42.34424,42.34749
12.23024,12.24998,12.24998,42.18012,42.18986,42.66592
12.23024,12.24998,12.23682,42.34099,41.69737,42.18337
12.24340,12.24998,12.23682,42.01273,42.17687,42.02247
12.24340,12.24340,12.23024,42.50185,41.69737,41.54290
12.24340,12.23682,12.23682,41.21117,41.69737,41.37867
12.24340,12.24340,12.23682,41.68762,41.53966,41.21767
12.24340,12.24340,12.23682,41.69087,41.37217,41.70386
12.23682,12.23682,12.23024,41.20792,41.53316,41.05664
12.23682,12.24998,12.23682,41.70062,41.37867,40.88909
12.24998,12.24340,12.24998,42.01273,41.86480,41.69737
12.24340,12.24340,12.24340,41.37542,41.53641,42.01922
12.23682,12.23682,12.24998,41.69087,41.69737,41.70062
12.24998,12.24340,12.23682,41.85181,42.66592,41.85831
12.24998,12.24998,12.24340,41.37217,42.18012,42.18337
12.23682,12.23682,12.23024,41.69412,41.85831,41.86155
12.23682,12.23682,12.23682,41.85506,42.34424,42.99401
12.24340,12.23682,12.23682,42.01598,41.37867,42.18661
12.23682,12.24340,12.24340,42.01598,41.69737,41.22092
12.23682,12.23682,12.24340,42.17362,42.50185,42.02572
12.24340,12.23682,12.23024,42.33775,41.85831,41.70062
12.24998,12.23024,12.24340,41.85506,42.18012,41.85831
12.24340,12.23682,12.24340,41.85181,42.18337,42.18661
12.23024,12.24340,12.23024,41.53316,41.37867,40.89559
12.23682,12.23682,12.23024,41.53641,41.05339,41.69737
12.24340,12.24998,12.24340,41.21442,41.69737,41.21442
12.24340,12.24998,12.24340,41.53316,41.53966,40.73452
12.24998,12.23682,12.23024,41.85506,41.54615,41.21117
12.23682,12.23682,12.24340,42.01598,41.86155,41.21767
12.23682,12.23682,12.24340,41.69087,42.01598,42.18337
12.23682,12.23024,12.24340,42.01922,42.01922,42.34099
12.23024,12.23024,12.23682,41.86155,42.50185,41.86155
12.24998,12.23682,12.24340,42.33450,41.70062,42.18337
12.24340,12.23024,12.23682,42.33775,42.98752,42.01922
12.23682,12.23682,12.24340,41.85831,42.65943,42.50509
12.23682,12.24340,12.23024,41.85831,42.34749,41.86480
12.23024,12.24340,12.23024,42.01273,41.85831,41.38192
12.23682,12.23682,12.23682,42.17362,41.53316,41.53641
12.23682,12.24340,12.24998,41.21117,41.21442,41.85831
12.24340,12.23682,12.24998,41.37217,41.21767,41.05989
12.24340,12.23024,12.23682,41.37217,41.05014,41.69737
12.23682,12.23682,12.24340,41.70062,41.53966,41.05664
12.23682,12.23024,12.24340,41.85181,41.85181,42.02572
12.24340,12.23024,12.24340,40.88584,41.37867,42.01598
12.24340,12.24340,12.24340,41.52991,41.53966,41.70062
12.24998,12.23682,12.24340,41.85181,42.34099,41.70711
12.23024,12.22367,12.24340,42.33125,41.70062,41.37867
12.23682,12.23024,12.24340,42.01598,41.85831,41.70062
12.23682,12.23024,12.23024,41.53316,42.33450,42.50185
12.23682,12.24340,12.24340,41.68437,41.85831,41.86805
12.22367,12.23682,12.24998,42.49860,42.49860,42.50185
12.23682,12.24340,12.23682,41.53316,42.34099,42.18012
12.24340,12.24998,12.23682,41.69737,41.85831,42.02572
12.24340,12.24340,12.23682,41.85831,42.18012,42.01922
12.25656,12.24998,12.23024,42.01922,40.89234,41.86480
12.23024,12.23682,12.24998,41.85506,41.85831,41.70386
12.23682,12.24340,12.23682,42.01598,41.70062,40.73127
12.24340,12.23682,12.23682,42.01598,41.85831,41.37867
12.23682,12.23682,12.24340,41.36892,41.85181,41.54290
12.24340,12.24998,12.24998,41.68762,41.85181,41.53966
12.23682,12.24340,12.24340,41.84856,41.53641,41.54290
12.24998,12.24340,12.26314,41.53316,41.52666,41.05664
12.23682,12.23024,12.23682,41.85181,41.69412,41.70386
12.24340,12.22367,12.24340,42.18012,41.37867,41.85506
12.23024,12.24340,12.24340,41.85181,42.02247,42.01922
12.24340,12.24340,12.24340,41.69412,41.85831,42.02247
12.23682,12.23682,12.24340,42.49535,41.69412,42.18012
12.24340,12.23024,12.23024,42.01598,41.86155,41.70062
12.23682,12.23682,12.23682,41.85831,41.85831,41.54290
12.24998,12.25656,12.23024,42.33450,42.34099,42.34099
12.23682,12.23024,12.23682,41.68762,41.86155,41.38517
12.24998,12.23682,12.23682,41.36567,41.69737,42.18012
12.24340,12.24340,12.23682,41.69412,41.70062,41.86155
12.24998,12.24340,12.24340,41.52991,41.53316,41.22092
12.23682,12.24998,12.24340,41.85506,40.89234,41.86155
12.24340,12.24998,12.23682,41.21442,41.85181,41.86155
12.24998,12.24998,12.23682,41.05014,41.21442,41.05989
12.24340,12.23682,12.24998,41.53641,41.21442,41.21767
12.24340,12.24998,12.23682,42.01598,41.21442,41.86155
12.23682,12.23024,12.23024,41.21117,42.34099,41.85831
12.24340,12.25656,12.23682,41.69087,42.33775,42.18337
12.24998,12.24340,12.24998,41.85181,42.18661,42.34099
12.24340,12.23682,12.24340,42.18012,41.86155,42.02572
12.23682,12.26314,12.24998,42.33450,42.50509,41.70062
12.24340,12.24340,12.24340,41.20792,42.02247,42.50185
12.23682,12.23682,12.23024,42.17687,42.01922,42.02572
12.23024,12.24998,12.24340,42.01273,42.17687,42.18337
12.24998,12.24340,12.23682,42.33775,41.85831,42.18986
12.23024,12.24340,12.23682,41.85506,41.69737,42.02572
12.23682,12.24340,12.24340,41.85506,41.85506,41.37867
12.24998,12.24998,12.23024,42.01598,41.69737,41.69737
12.23682,12.23024,12.24340,41.86155,41.05664,41.37542
12.23024,12.23682,12.24340,41.05339,41.70062,41.21767
12.23682,12.23682,12.23024,41.53316,41.85506,41.37542
12.24998,12.23682,12.24340,41.21117,41.37867,41.69737
12.24340,12.23682,12.24340,42.33450,41.69737,41.53641
12.24340,12.23682,12.24998,41.52991,41.70062,41.86480
12.23682,12.23682,12.23682,41.84856,42.17687,42.02247
12.24340,12.24998,12.23024,41.53641,41.53966,42.34099
12.23682,12.24340,12.24998,42.01598,42.01922,42.02572
12.23682,12.24340,12.24340,41.85831,42.34424,41.70386
12.24998,12.23682,12.24340,42.50185,41.70062,42.34099
12.23024,12.23024,12.24340,42.01273,41.85831,42.18012
12.23024,12.24998,12.24340,42.17362,42.01922,41.70386
12.25656,12.23682,12.23024,41.85831,41.21442,41.86155
12.24340,12.23024,12.24340,41.53641,41.70062,41.70062
12.23024,12.23682,12.23682,41.69412,41.86480,41.37867
12.24998,12.23682,12.24998,42.17687,41.85831,41.38192
12.24998,12.24340,12.23682,41.53316,41.22092,41.37867
