1.99751,2.00277,1.99915,1.99816,1.99192,0.90621,0.90983,0.90917,0.91279,0.90950,0.33918,0.34444,0.34214,0.34313,0.34214,-48.63612,-4014.00000
1.99422,1.99159,1.99455,1.99718,1.99816,0.91246,0.91081,0.91312,0.90818,0.90456,0.34313,0.33984,0.34115,0.33984,0.33885,-48.63612,-4013.00000
1.99422,1.99093,1.99488,1.99192,1.98830,0.90785,0.90752,0.91246,0.90818,0.91048,0.34214,0.34346,0.34214,0.33852,0.34444,-50.07001,-4012.00000
1.99093,1.99192,1.99290,1.99027,1.99323,0.90983,0.91180,0.90950,0.91081,0.90424,0.34379,0.34313,0.34181,0.34313,0.34148,-49.16831,-4011.00000
1.98863,1.99553,1.98698,1.98632,1.98764,0.91016,0.91016,0.90654,0.90785,0.91147,0.33984,0.34444,0.34379,0.34313,0.34247,-49.16831,-4010.00000
1.99159,1.99159,1.99126,1.99027,1.98830,0.90785,0.90555,0.90884,0.90555,0.90654,0.34280,0.34642,0.33819,0.34280,0.34379,-49.37175,-4009.00000
1.99159,1.98961,1.98863,1.98501,1.99356,0.91180,0.90752,0.91048,0.90456,0.90259,0.33951,0.34017,0.34313,0.34313,0.33984,-49.37175,-4008.00000
1.99126,1.98698,1.98961,1.99290,1.98665,0.90456,0.90687,0.90654,0.90391,0.90752,0.33918,0.33622,0.33951,0.34313,0.34280,-50.52572,-4007.00000
1.98172,1.98007,1.98271,1.98632,1.98501,0.90884,0.90555,0.90391,0.91016,0.91048,0.33918,0.34247,0.34050,0.34214,0.34346,-50.52572,-4006.00000
1.97777,1.97777,1.98040,1.97711,1.98665,0.90555,0.90752,0.90325,0.90226,0.90917,0.34115,0.33754,0.33918,0.33491,0.34050,-51.09782,-4005.00000
1.99027,1.98928,1.98172,1.98336,1.98435,0.90325,0.90621,0.90950,0.90785,0.90555,0.34115,0.34115,0.34247,0.33885,0.33951,-51.09782,-4004.00000
1.97975,1.97909,1.98238,1.99093,1.98007,0.90259,0.90456,0.90785,0.90358,0.90193,0.34115,0.34050,0.33721,0.34214,0.33984,-50.91756,-4003.00000
1.97646,1.97317,1.98073,1.97744,1.97777,0.90127,0.90095,0.90160,0.90555,0.90095,0.33885,0.34050,0.33819,0.34115,0.34379,-50.91756,-4002.00000
1.98106,1.98172,1.98994,1.98534,1.98073,0.90555,0.89634,0.89930,0.90127,0.90489,0.33655,0.33787,0.33984,0.33918,0.34313,-50.81034,-4001.00000
1.97679,1.98567,1.98369,1.97679,1.97942,0.90358,0.90325,0.90095,0.90489,0.90391,0.34050,0.33655,0.34050,0.33984,0.33787,-50.81034,-4000.00000
1.97448,1.97383,1.97350,1.97711,1.97481,0.90358,0.90456,0.90292,0.90062,0.90259,0.33918,0.33885,0.34017,0.34214,0.33951,-51.94814,-3999.00000
1.97448,1.97547,1.97679,1.97777,1.97218,0.90325,0.90818,0.89831,0.90456,0.90391,0.33787,0.34083,0.34050,0.33984,0.33787,-51.94814,-3998.00000
1.97284,1.97350,1.97646,1.98238,1.98040,0.89831,0.90752,0.90325,0.90522,0.89897,0.33852,0.33819,0.34017,0.33787,0.34050,-51.39888,-3997.00000
1.98040,1.97876,1.97646,1.97547,1.97415,0.90358,0.89963,0.90029,0.90029,0.90555,0.34050,0.33852,0.33885,0.34346,0.34115,-51.39888,-3996.00000
1.97876,1.97383,1.98205,1.97087,1.97514,0.90489,0.90555,0.90062,0.90029,0.90555,0.33984,0.34115,0.33819,0.33622,0.34214,-51.29514,-3995.00000
1.98073,1.98073,1.97777,1.98303,1.97777,0.90325,0.90424,0.89963,0.90555,0.90456,0.33688,0.33918,0.33688,0.34280,0.33918,-51.29514,-3994.00000
1.97646,1.97679,1.98040,1.97613,1.97810,0.90226,0.90259,0.89930,0.90292,0.89897,0.34148,0.33885,0.33787,0.33918,0.33885,-51.22863,-3993.00000
1.97744,1.97383,1.97185,1.97448,1.97383,0.90391,0.89963,0.90358,0.90456,0.90226,0.34017,0.34115,0.33787,0.33951,0.33852,-51.22863,-3992.00000
1.97613,1.97415,1.97514,1.97679,1.97679,0.90555,0.90391,0.90325,0.90160,0.90456,0.33918,0.34017,0.33491,0.34346,0.33951,-51.08795,-3991.00000
1.97481,1.97613,1.97843,1.97448,1.98172,0.90160,0.90489,0.90193,0.90358,0.90391,0.33951,0.33819,0.34148,0.33787,0.33852,-51.08795,-3990.00000
1.97942,1.97481,1.97218,1.96823,1.97613,0.90127,0.89864,0.90160,0.89766,0.90391,0.33688,0.34115,0.34050,0.33688,0.33852,-50.97610,-3989.00000
1.97481,1.96823,1.97383,1.97646,1.97547,0.90489,0.89963,0.90522,0.90062,0.90292,0.34115,0.33918,0.33787,0.34214,0.34247,-50.97610,-3988.00000
1.97679,1.96988,1.97021,1.97646,1.97679,0.90259,0.89930,0.90259,0.89667,0.90259,0.33754,0.33721,0.33819,0.34346,0.33787,-49.69704,-3987.00000
1.97284,1.97646,1.97152,1.97119,1.97448,0.89700,0.89700,0.90127,0.90555,0.90193,0.34609,0.34017,0.34510,0.33885,0.33622,-49.69704,-3986.00000
1.98040,1.97415,1.97218,1.97481,1.97284,0.90095,0.89766,0.90424,0.90193,0.89667,0.34346,0.34083,0.33787,0.33885,0.33688,-50.09022,-3985.00000
1.97810,1.98106,1.98106,1.98073,1.97383,0.89799,0.90193,0.90127,0.90358,0.90029,0.33885,0.33885,0.34280,0.33984,0.33589,-50.09022,-3984.00000
1.97580,1.97777,1.98402,1.97547,1.98501,0.90489,0.90654,0.90127,0.89996,0.89897,0.33688,0.33787,0.33491,0.33819,0.33754,-50.19892,-3983.00000
1.97514,1.97876,1.98435,1.98632,1.98073,0.90456,0.90358,0.90555,0.90391,0.90456,0.33819,0.33951,0.34083,0.33491,0.34115,-50.19892,-3982.00000
1.98731,1.98336,1.98106,1.98369,1.98073,0.90687,0.90193,0.90226,0.90588,0.90127,0.33852,0.34050,0.33655,0.33754,0.33819,-50.20200,-3981.00000
1.98501,1.98205,1.98567,1.98238,1.98205,0.90555,0.90720,0.90555,0.90654,0.90522,0.33721,0.33721,0.33951,0.33984,0.33556,-50.20200,-3980.00000
1.98764,1.99192,1.98797,1.98501,1.98698,0.90424,0.90654,0.90325,0.90456,0.90785,0.34115,0.33951,0.33655,0.33951,0.34050,-50.17912,-3979.00000
1.98567,1.98205,1.97975,1.98205,1.99060,0.90522,0.90687,0.90391,0.90917,0.89963,0.33852,0.33754,0.33984,0.34050,0.33951,-50.17912,-3978.00000
1.98040,1.97909,1.98468,1.97909,1.98665,0.90489,0.90818,0.90720,0.90785,0.90424,0.34115,0.33622,0.34017,0.34379,0.33984,-51.46407,-3977.00000
1.98205,1.98172,1.98007,1.98468,1.98303,0.90588,0.90752,0.90127,0.90456,0.90752,0.33918,0.34115,0.34247,0.33984,0.33819,-51.46407,-3976.00000
1.98764,1.98665,1.98402,1.98567,1.98698,0.90555,0.90456,0.90095,0.90687,0.90489,0.33754,0.33918,0.33918,0.33787,0.33885,-51.28868,-3975.00000
1.99060,1.98238,1.98501,1.98764,1.99093,0.90489,0.90292,0.90621,0.90391,0.90555,0.34050,0.34017,0.34017,0.33885,0.33819,-51.28868,-3974.00000
1.99093,1.98896,1.99027,1.99126,1.99257,0.90851,0.90588,0.90851,0.90785,0.90424,0.33951,0.34083,0.34280,0.33852,0.34412,-51.38897,-3973.00000
1.98863,1.99455,1.98961,1.98402,1.99093,0.90687,0.90621,0.91081,0.90621,0.91081,0.34412,0.33852,0.34050,0.33918,0.34017,-51.38897,-3972.00000
1.99422,2.00047,1.99553,1.99619,1.99520,0.90851,0.91180,0.90752,0.90588,0.90950,0.33852,0.33951,0.33984,0.34115,0.34214,-52.32290,-3971.00000
2.00145,1.99915,1.98928,2.00014,1.99849,0.90851,0.90720,0.90818,0.90752,0.91246,0.34247,0.34214,0.33951,0.33984,0.33984,-52.32290,-3970.00000
1.99455,1.99652,1.99389,1.99257,1.99290,0.90950,0.90983,0.91246,0.91114,0.91279,0.34181,0.34313,0.34181,0.34214,0.34214,-51.82551,-3969.00000
1.99455,1.99093,1.99652,1.99586,2.00244,0.91476,0.91147,0.91147,0.90818,0.90884,0.33984,0.34017,0.34280,0.34313,0.33885,-51.82551,-3968.00000
1.99718,1.99816,1.99751,2.00047,1.99356,0.91443,0.91147,0.91312,0.91377,0.91081,0.34247,0.34346,0.33951,0.34313,0.34444,-51.88688,-3967.00000
1.99849,1.99816,2.00244,1.99882,2.00014,0.90818,0.91180,0.90720,0.91509,0.91016,0.33885,0.34181,0.34115,0.33951,0.34181,-51.88688,-3966.00000
1.99520,1.99652,1.99981,1.99553,2.00014,0.90720,0.90983,0.90752,0.90917,0.91081,0.34313,0.33984,0.34379,0.34214,0.34609,-51.18758,-3965.00000
1.99981,1.99093,1.99488,1.99586,2.00047,0.90983,0.90752,0.90983,0.90785,0.91673,0.34379,0.34115,0.34477,0.34444,0.34214,-51.18758,-3964.00000
1.99553,1.99323,1.99718,1.98665,1.99093,0.90950,0.90884,0.91279,0.91312,0.90785,0.34017,0.34050,0.34247,0.34050,0.34181,-51.71440,-3963.00000
1.99882,1.98961,1.99159,1.99520,1.99488,0.90654,0.90522,0.90621,0.90720,0.91147,0.34280,0.34017,0.34379,0.34247,0.33787,-51.71440,-3962.00000
1.98928,1.99257,1.99257,1.99027,1.98369,0.90917,0.90489,0.90818,0.91114,0.90489,0.34708,0.34115,0.34346,0.33918,0.34214,-52.81032,-3961.00000
1.98632,1.98797,1.98632,1.98435,1.98501,0.90424,0.91114,0.90687,0.91081,0.91147,0.34017,0.33918,0.33984,0.34313,0.34181,-52.81032,-3960.00000
1.97942,1.98369,1.98863,1.98731,1.99192,0.90555,0.90358,0.90884,0.90522,0.90654,0.34017,0.33721,0.34412,0.34050,0.33754,-52.81032,-3959.00000
1.98599,1.98797,1.99027,1.98599,1.98632,0.90950,0.89996,0.90456,0.90950,0.90029,0.34214,0.34346,0.34017,0.33984,0.33885,-52.70643,-3958.00000
1.98402,1.98303,1.98205,1.98863,1.98435,0.90588,0.90489,0.90522,0.89831,0.90588,0.33819,0.34017,0.34083,0.34477,0.33885,-52.70643,-3957.00000
1.98402,1.97777,1.98303,1.98402,1.98599,0.90621,0.90029,0.90588,0.90917,0.90588,0.34214,0.34115,0.33754,0.34214,0.34148,-53.00361,-3956.00000
1.98599,1.98106,1.97975,1.97810,1.97448,0.90160,0.90752,0.90325,0.90325,0.90424,0.34247,0.33951,0.33984,0.34346,0.33885,-53.00361,-3955.00000
1.97876,1.97547,1.97514,1.97711,1.97580,0.90062,0.90127,0.90062,0.90095,0.90325,0.34214,0.33754,0.34280,0.33951,0.34148,-52.23911,-3954.00000
1.98205,1.98402,1.97679,1.97744,1.98205,0.90456,0.90720,0.90358,0.90818,0.90621,0.33918,0.33787,0.34017,0.34214,0.33918,-52.23911,-3953.00000
1.98139,1.98172,1.98073,1.98139,1.98205,0.90489,0.90687,0.90193,0.90325,0.90588,0.34017,0.34017,0.34083,0.34181,0.33787,-52.23911,-3952.00000
1.98369,1.98007,1.97777,1.97580,1.98073,0.90785,0.90226,0.90325,0.90292,0.90752,0.34313,0.34115,0.34148,0.33918,0.33819,-52.53801,-3951.00000
1.98435,1.98303,1.98632,1.98665,1.98731,0.90424,0.90226,0.90654,0.90785,0.90818,0.33556,0.34280,0.33852,0.33984,0.33655,-52.53801,-3950.00000
1.98435,1.98402,1.98501,1.99257,1.98632,0.90851,0.90818,0.90358,0.90391,0.90917,0.34148,0.33918,0.33951,0.33984,0.33984,-52.66793,-3949.00000
1.98896,1.99093,1.99290,1.99060,1.99192,0.90917,0.90851,0.90489,0.90884,0.90555,0.34050,0.34346,0.34247,0.33852,0.33918,-52.66793,-3948.00000
1.98863,1.99488,1.98698,1.98731,1.99356,0.91279,0.90818,0.91312,0.90555,0.90259,0.34510,0.33556,0.33852,0.34148,0.33984,-51.53904,-3947.00000
1.99488,1.99356,1.99422,1.99718,1.99882,0.90489,0.90654,0.90687,0.91048,0.90884,0.33918,0.34115,0.34675,0.34214,0.34247,-51.53904,-3946.00000
1.99652,2.00376,1.99718,1.99192,1.99751,0.91081,0.91575,0.90785,0.91147,0.90818,0.34115,0.34148,0.34083,0.34050,0.33787,-51.15282,-3945.00000
2.00047,1.99751,1.99882,2.00080,2.00145,0.91081,0.90983,0.91114,0.91081,0.90950,0.34773,0.34247,0.34313,0.34214,0.34247,-51.15282,-3944.00000
2.00244,1.99849,2.00047,2.00080,2.00310,0.91312,0.91871,0.91213,0.91114,0.90851,0.34313,0.34214,0.34247,0.34444,0.34412,-50.19555,-3943.00000
2.00014,1.99948,2.00112,1.99685,1.99948,0.91246,0.91377,0.91180,0.91509,0.91048,0.34444,0.34181,0.34642,0.34181,0.34773,-50.19555,-3942.00000
1.99981,1.99915,2.00014,2.00178,2.00112,0.91805,0.91213,0.90720,0.90983,0.91476,0.34543,0.34313,0.34017,0.34313,0.34642,-51.10119,-3941.00000
1.99718,2.00112,1.99882,1.99981,2.00737,0.91476,0.91048,0.91081,0.91180,0.91180,0.34247,0.34708,0.34543,0.34444,0.34083,-51.10119,-3940.00000
2.00112,1.99816,1.99652,1.99652,2.00441,0.91180,0.91443,0.91739,0.91147,0.91640,0.33885,0.34247,0.34083,0.34444,0.34576,-50.67023,-3939.00000
2.00014,1.98797,1.99192,1.99027,1.99060,0.90950,0.90785,0.90884,0.91048,0.91180,0.34083,0.34379,0.34181,0.34379,0.34444,-50.67023,-3938.00000
2.00014,2.00014,1.99751,1.99718,1.99882,0.91575,0.91312,0.91081,0.90884,0.91377,0.34412,0.34675,0.34214,0.34017,0.34477,-51.27017,-3937.00000
1.99027,1.99652,1.99816,1.99619,1.99882,0.90884,0.91081,0.91377,0.91180,0.91180,0.34839,0.34477,0.34247,0.34083,0.34773,-51.27017,-3936.00000
1.99553,1.99323,1.99093,1.99816,1.99784,0.90884,0.90555,0.91246,0.90654,0.91081,0.34313,0.34148,0.34510,0.33984,0.34214,-50.56428,-3935.00000
1.98961,1.99290,1.99619,1.98567,1.98961,0.90917,0.90950,0.90917,0.90818,0.91246,0.33885,0.34115,0.34379,0.34576,0.34050,-50.56428,-3934.00000
1.98863,1.99652,1.99751,1.99455,1.99192,0.90358,0.90785,0.90292,0.91344,0.90818,0.34444,0.34346,0.34247,0.34214,0.34346,-50.56428,-3933.00000
1.99224,1.99159,1.99685,1.99093,1.98928,0.90983,0.90884,0.90950,0.90358,0.90391,0.34214,0.34280,0.34280,0.34247,0.34543,-50.86564,-3932.00000
1.98961,1.98896,1.99356,1.99126,1.98764,0.90818,0.90983,0.90917,0.90555,0.90391,0.34280,0.34148,0.33918,0.34379,0.34379,-50.86564,-3931.00000
1.98731,1.98961,1.98830,1.99027,1.98731,0.90588,0.90259,0.90720,0.91081,0.90785,0.34050,0.33852,0.34050,0.34115,0.34346,-50.24239,-3930.00000
1.99619,1.99192,1.99290,1.99159,1.98468,0.90950,0.90358,0.91016,0.90884,0.91016,0.34115,0.34313,0.34214,0.34642,0.34543,-50.24239,-3929.00000
1.98928,1.98665,1.98402,1.98632,1.99192,0.90226,0.90917,0.90752,0.90621,0.90785,0.34379,0.34477,0.34017,0.33918,0.33885,-50.27989,-3928.00000
1.98336,1.98468,1.98665,1.98205,1.98435,0.90621,0.90851,0.90489,0.90325,0.90950,0.34214,0.34115,0.34280,0.34477,0.33885,-50.27989,-3927.00000
1.98303,1.98303,1.98106,1.98435,1.98106,0.90522,0.90489,0.90588,0.90522,0.90851,0.34148,0.34280,0.34115,0.33918,0.33622,-49.74444,-3926.00000
1.98567,1.97679,1.97810,1.97975,1.98139,0.90621,0.90720,0.90522,0.90127,0.90489,0.34083,0.33655,0.33951,0.33688,0.33951,-49.74444,-3925.00000
1.98435,1.97679,1.98007,1.97744,1.97514,0.90489,0.90456,0.90226,0.90456,0.90127,0.34083,0.34083,0.34379,0.34115,0.33885,-49.03237,-3924.00000
1.97975,1.97843,1.97909,1.97942,1.97679,0.90621,0.90160,0.89799,0.90127,0.90062,0.33721,0.33885,0.34017,0.33754,0.33918,-49.03237,-3923.00000
1.97514,1.97613,1.97876,1.97876,1.97580,0.90654,0.89897,0.90259,0.90095,0.90095,0.33984,0.33754,0.33721,0.33556,0.34050,-48.65437,-3922.00000
1.97481,1.97383,1.97415,1.96955,1.97383,0.90522,0.89634,0.89667,0.90160,0.90029,0.33787,0.33721,0.33852,0.33622,0.33885,-48.65437,-3921.00000
1.96922,1.97909,1.97448,1.97350,1.97218,0.89568,0.90259,0.90160,0.90358,0.90029,0.33951,0.34083,0.33425,0.33852,0.33951,-49.36136,-3920.00000
1.97481,1.97711,1.96889,1.97547,1.97251,0.89831,0.90160,0.90160,0.89930,0.89963,0.33819,0.33622,0.33491,0.34050,0.33458,-49.36136,-3919.00000
1.97087,1.97448,1.97284,1.96856,1.97284,0.90029,0.90259,0.90062,0.89700,0.90062,0.33852,0.33951,0.34017,0.33918,0.33523,-49.59767,-3918.00000
1.97975,1.97646,1.97547,1.97415,1.97021,0.89437,0.90259,0.89996,0.90127,0.90522,0.33721,0.33754,0.34148,0.34181,0.33885,-49.59767,-3917.00000
1.98106,1.97448,1.97744,1.97383,1.97251,0.90127,0.89930,0.89700,0.89667,0.89700,0.33852,0.33852,0.34148,0.33787,0.34083,-50.11134,-3916.00000
1.97744,1.98007,1.97843,1.97876,1.97876,0.90095,0.90127,0.90325,0.89963,0.90358,0.33918,0.34214,0.33655,0.34148,0.34017,-50.11134,-3915.00000
1.97909,1.97547,1.98205,1.98172,1.97646,0.90160,0.89996,0.90292,0.90095,0.90358,0.33885,0.33852,0.33918,0.34313,0.33951,-50.38282,-3914.00000
1.97942,1.97843,1.97975,1.97613,1.97580,0.90391,0.90193,0.90292,0.90391,0.90358,0.34050,0.33885,0.34050,0.33885,0.33655,-50.38282,-3913.00000
1.97317,1.98073,1.97711,1.97711,1.97975,0.90687,0.90654,0.90226,0.90391,0.89996,0.34148,0.34181,0.34050,0.34050,0.34050,-50.23291,-3912.00000
1.98369,1.97909,1.97909,1.98665,1.98040,0.90950,0.90259,0.89930,0.90226,0.90325,0.33787,0.33918,0.33951,0.34379,0.33787,-50.23291,-3911.00000
1.98599,1.98698,1.98139,1.97942,1.98402,0.90391,0.90325,0.90358,0.90292,0.90489,0.34214,0.34247,0.34083,0.34181,0.34050,-50.15796,-3910.00000
1.98238,1.98863,1.98961,1.98534,1.98665,0.90489,0.90325,0.90292,0.90325,0.90193,0.34148,0.34675,0.34247,0.34247,0.34477,-50.15796,-3909.00000
1.99192,1.98928,1.98896,1.98139,1.98764,0.91016,0.90720,0.90621,0.90654,0.91180,0.34214,0.34181,0.34247,0.34675,0.34017,-50.53552,-3908.00000
1.98994,1.98665,1.99060,1.99224,1.98731,0.90785,0.90983,0.90391,0.91081,0.90752,0.34477,0.34247,0.34247,0.34379,0.34477,-50.53552,-3907.00000
1.99356,1.99619,1.98764,1.99619,1.99553,0.90687,0.90818,0.90687,0.90818,0.90555,0.34444,0.34313,0.34576,0.34280,0.34576,-50.16278,-3906.00000
1.98764,1.98896,1.99027,1.98402,1.98435,0.91081,0.90687,0.90785,0.90588,0.90752,0.34346,0.34115,0.34313,0.34050,0.33819,-50.16278,-3905.00000
1.99685,1.99356,1.99126,1.99093,1.99126,0.90456,0.90950,0.90489,0.90818,0.91279,0.34510,0.34181,0.34148,0.34050,0.34083,-50.66977,-3904.00000
1.99290,1.98961,1.99027,1.99619,1.98830,0.90621,0.90654,0.90983,0.90818,0.90621,0.34115,0.34148,0.34510,0.34543,0.34017,-50.66977,-3903.00000
1.99159,1.99093,1.99553,1.99126,1.99718,0.90687,0.91246,0.90818,0.90851,0.90752,0.34280,0.34247,0.34280,0.34214,0.34444,-50.68401,-3902.00000
1.99520,1.98994,1.99192,1.98731,1.98961,0.90358,0.90456,0.90950,0.91016,0.90325,0.34050,0.34444,0.34247,0.34083,0.34444,-50.68401,-3901.00000
1.98665,1.98665,1.99290,1.98896,1.99323,0.90752,0.90687,0.90489,0.90818,0.90884,0.34280,0.33984,0.34773,0.34050,0.33984,-50.53976,-3900.00000
1.99619,1.99159,1.99356,1.99093,1.98468,0.90950,0.90489,0.90226,0.90259,0.90687,0.34477,0.34148,0.34181,0.34247,0.34115,-50.53976,-3899.00000
1.98567,1.99323,1.99192,1.99027,1.98797,0.90391,0.91377,0.90654,0.90917,0.90358,0.34313,0.34444,0.34280,0.34444,0.34477,-50.38218,-3898.00000
1.98435,1.98172,1.98830,1.99126,1.98961,0.90358,0.90621,0.90818,0.90588,0.90358,0.34280,0.34609,0.34181,0.33984,0.34412,-50.38218,-3897.00000
1.99192,1.98961,1.98928,1.98468,1.98698,0.90588,0.90489,0.89996,0.90983,0.90259,0.34247,0.34346,0.33984,0.34477,0.34642,-50.28142,-3896.00000
1.99027,1.98764,1.98468,1.99257,1.98534,0.90555,0.90687,0.90785,0.90522,0.90687,0.33951,0.34412,0.34181,0.34050,0.33984,-50.28142,-3895.00000
1.99192,1.99257,1.98928,1.98731,1.98468,0.90555,0.90259,0.90785,0.91147,0.90752,0.34115,0.34280,0.34148,0.33852,0.34148,-50.30184,-3894.00000
1.98830,1.98896,1.99093,1.98994,1.99257,0.90752,0.90062,0.90259,0.90950,0.90325,0.34412,0.33951,0.34050,0.33754,0.34083,-50.30184,-3893.00000
1.98928,1.98073,1.98534,1.99290,1.98501,0.90391,0.90292,0.90950,0.90752,0.90687,0.34181,0.34115,0.33852,0.34181,0.33721,-50.66850,-3892.00000
1.99159,1.98896,1.99027,1.99126,1.98961,0.90917,0.90555,0.90785,0.90983,0.91016,0.34050,0.34050,0.33951,0.34115,0.34181,-50.66850,-3891.00000
1.99159,1.98468,1.98896,1.98863,1.99619,0.90555,0.90358,0.91312,0.90259,0.91016,0.34313,0.34510,0.34214,0.34280,0.33951,-50.18532,-3890.00000
1.99356,1.99126,1.99290,1.99389,1.99816,0.90818,0.91081,0.90687,0.91016,0.90818,0.33721,0.34576,0.33951,0.34477,0.33754,-50.18532,-3889.00000
1.99488,1.99784,1.99520,1.99126,1.99455,0.90950,0.90950,0.91081,0.90654,0.90654,0.34280,0.34083,0.34148,0.34214,0.34313,-50.13905,-3888.00000
1.99816,1.99586,1.99882,1.99586,2.00112,0.91246,0.90851,0.90720,0.91377,0.90884,0.34083,0.34083,0.34148,0.34083,0.33655,-50.13905,-3887.00000
2.00080,2.00211,1.99389,1.99257,1.99685,0.91213,0.91180,0.91147,0.91213,0.91180,0.34379,0.34477,0.34313,0.34313,0.34444,-50.48700,-3886.00000
2.00441,2.00047,2.00112,1.99882,2.00343,0.90950,0.91213,0.91344,0.91410,0.91016,0.34510,0.34576,0.34510,0.34280,0.34642,-50.48700,-3885.00000
2.00014,1.99981,1.99323,2.00014,2.00441,0.90818,0.91213,0.91344,0.90818,0.91410,0.34708,0.34444,0.34477,0.34412,0.33885,-49.81137,-3884.00000
1.99126,1.99948,1.99619,1.99553,1.99422,0.91114,0.91410,0.91312,0.91805,0.91081,0.34115,0.34280,0.34477,0.34214,0.33984,-49.81137,-3883.00000
2.00606,1.99816,1.99685,1.99488,1.99257,0.90884,0.90818,0.90950,0.90621,0.90818,0.34280,0.34247,0.34115,0.33852,0.34148,-51.16057,-3882.00000
1.99915,1.99389,1.98863,1.99027,1.98830,0.91246,0.91114,0.90687,0.91114,0.90720,0.34379,0.34313,0.33721,0.33951,0.34214,-51.16057,-3881.00000
1.98961,1.99224,1.99455,1.99159,1.99257,0.90588,0.90950,0.90917,0.90983,0.90917,0.34313,0.34148,0.33787,0.33787,0.34510,-51.16057,-3880.00000
1.99060,1.99323,2.00014,1.99356,1.99192,0.90785,0.90489,0.90687,0.90621,0.90358,0.34346,0.33984,0.33984,0.34247,0.33787,-51.10763,-3879.00000
1.98863,1.99323,1.99389,1.98896,1.99027,0.90555,0.90687,0.90456,0.90785,0.90851,0.33951,0.34444,0.34346,0.34017,0.34247,-51.10763,-3878.00000
1.98797,1.99586,1.98994,1.99027,1.98665,0.90555,0.90950,0.90456,0.90621,0.90193,0.33819,0.34115,0.34148,0.34083,0.33918,-50.30723,-3877.00000
1.98238,1.99422,1.98599,1.99290,1.98896,0.90555,0.90489,0.90588,0.91147,0.90950,0.34313,0.34115,0.34115,0.34214,0.33918,-50.30723,-3876.00000
1.98764,1.99553,1.99356,1.98797,1.99224,0.90851,0.90325,0.90588,0.90588,0.90785,0.34115,0.34313,0.34148,0.34148,0.34214,-49.30401,-3875.00000
1.98303,1.99060,1.98698,1.98468,1.98336,0.90424,0.90555,0.90621,0.90259,0.90851,0.34280,0.34083,0.34115,0.33852,0.34247,-49.30401,-3874.00000
1.99652,1.99093,1.99455,1.99060,1.99159,0.90127,0.91443,0.90983,0.91114,0.90818,0.34247,0.34609,0.33885,0.34543,0.33721,-48.66812,-3873.00000
1.99455,1.99849,1.98731,1.99192,1.99323,0.90720,0.91377,0.90884,0.90588,0.90621,0.34444,0.34148,0.34148,0.33556,0.34444,-48.66812,-3872.00000
1.99356,1.99192,1.99553,1.99586,1.99619,0.91312,0.90555,0.91180,0.90818,0.90456,0.34543,0.34214,0.33885,0.34115,0.34214,-48.78474,-3871.00000
