23.96547,23.97863,23.96547,41.82082,41.01588,40.52940
23.97205,23.97863,23.97205,41.33142,40.69375,41.49566
23.96547,23.97863,23.97205,41.49241,40.53265,41.81757
23.97205,23.98520,23.97863,41.32817,40.53265,41.34117
23.97205,23.98520,23.96547,40.68724,40.69050,40.52940
23.97205,23.95889,23.96547,40.84832,41.01263,41.17691
23.97205,23.96547,23.96547,40.84182,40.20387,41.17691
23.98520,23.97205,23.99178,39.87826,40.85157,41.01588
23.97863,23.98520,23.97205,41.17041,41.17041,40.53590
23.97863,23.95889,23.97205,40.84182,41.18016,40.36827
23.99178,23.97205,23.97863,40.51964,42.14589,41.17366
23.96547,23.97863,23.97205,40.52614,41.33467,41.01263
23.97205,23.97863,23.97205,41.00938,41.48916,40.36827
23.96547,23.98520,23.97205,41.33142,41.82082,40.52940
23.97205,23.97863,23.97205,41.97850,41.82407,40.85157
23.97863,23.97205,23.97863,41.65988,40.69050,40.84832
23.97863,23.97205,23.98520,40.85157,40.21038,41.65663
23.98520,23.95889,23.97863,41.17041,40.36502,41.17366
23.97205,23.98520,23.97205,41.65013,40.85157,40.85482
23.97205,23.97863,23.97205,40.51639,40.36827,41.33467
23.98520,23.97863,23.97863,40.51964,40.36827,41.65338
23.98520,23.97205,23.97205,40.52289,40.85157,41.33467
23.97863,23.95231,23.97205,40.85157,41.17041,41.17691
23.97863,23.97205,23.97863,40.36502,40.68724,41.17366
23.97205,23.95889,23.97205,40.36177,41.17366,41.01913
23.97205,23.97863,23.97205,40.69050,41.00938,40.53590
23.96547,23.96547,23.98520,40.03945,41.01263,40.36827
23.97863,23.95231,23.96547,40.52614,41.17691,40.21038
23.97863,23.97205,23.97863,41.65988,41.49566,40.53265
23.97863,23.96547,23.97863,41.49566,40.21038,40.69050
23.97863,23.98520,23.97205,40.84832,40.85482,40.52614
23.97863,23.98520,23.97863,41.81107,41.17366,40.69050
23.97205,23.97205,23.99178,41.49241,40.69050,40.53590
23.97205,23.97863,23.97205,41.01263,40.36502,41.17366
23.97205,23.97205,23.97863,40.52614,40.36827,41.01588
23.97205,23.97863,23.97205,41.97850,39.72030,41.65988
23.96547,23.97863,23.95889,40.52614,41.00938,40.85157
23.99178,23.97863,23.96547,40.68724,40.53265,41.65663
23.97205,23.96547,23.97863,40.52289,40.69050,41.65013
23.96547,23.97205,23.97863,40.51964,40.85157,41.49241
23.97863,23.97863,23.99178,40.36177,41.17366,41.65988
23.98520,23.97863,23.97205,41.17366,41.17366,40.52940
23.97205,23.98520,23.95889,40.52614,41.17691,40.69700
23.97863,23.97205,23.96547,40.36177,41.17366,41.33467
23.97205,23.96547,23.97863,40.84507,41.49241,40.20713
23.97863,23.97863,23.97205,41.49241,41.48916,40.37153
23.98520,23.97205,23.97205,41.64688,41.01263,41.01263
23.97205,23.97863,23.97863,41.65338,40.36502,40.36827
23.96547,23.97205,23.97863,41.32817,41.17366,40.52614
23.96547,23.97863,23.97205,41.16716,41.01263,41.01263
23.96547,23.97863,23.97863,41.80783,41.01913,41.17366
23.95889,23.98520,23.97863,41.33142,40.52614,41.17041
23.97863,23.99178,23.96547,41.00613,40.52940,41.81432
23.97863,23.97205,23.95889,41.00938,40.52940,41.82082
23.98520,23.95889,23.96547,40.68399,40.84832,41.17366
23.97863,23.97863,23.97863,40.36502,40.85157,41.81757
23.98520,23.95889,23.97863,40.84507,40.68399,41.01263
23.97863,23.97863,23.97863,40.36177,40.53265,41.01263
23.97863,23.97863,23.97205,40.84182,41.17041,40.68724
23.97205,23.97205,23.97205,40.36177,41.01263,41.17041
23.97863,23.97205,23.98520,41.00613,41.00938,40.85157
23.98520,23.97205,23.97863,41.00613,41.33467,41.17366
23.96547,23.97205,23.97205,40.84507,42.29703,40.69050
23.97863,23.95889,23.97863,41.65338,41.65663,39.88152
23.97205,23.96547,23.98520,41.49241,40.85482,40.36827
23.96547,23.97205,23.96547,41.48916,41.01263,40.68399
23.99178,23.99178,23.97863,41.00938,40.85157,40.85157
23.97205,23.96547,23.97863,41.33142,40.37153,41.01913
23.97863,23.97863,23.98520,41.32817,40.52614,41.65338
23.97863,23.97205,23.97863,41.49241,41.33792,41.01263
23.96547,23.96547,23.97205,41.01263,40.52614,41.33792
23.97863,23.97205,23.97205,40.52614,40.84507,40.37153
23.97205,23.96547,23.98520,40.84832,40.85157,41.33467
23.97205,23.97205,23.97863,41.17041,41.00938,41.33142
23.97205,23.97863,23.95889,40.36827,40.53265,40.85482
23.98520,23.96547,23.97863,40.52940,41.49566,40.53590
23.97863,23.97863,23.97205,40.68074,41.33142,40.52614
23.97205,23.97205,23.97205,40.52289,41.32817,40.37153
23.96547,23.97863,23.97863,41.00613,41.17041,40.37153
23.97205,23.96547,23.97863,41.65663,41.01263,40.36502
23.96547,23.97205,23.96547,41.00938,41.01263,40.53265
23.96547,23.98520,23.97205,41.48916,40.85482,40.52614
23.96547,23.96547,23.98520,41.49241,41.00938,40.85157
23.97205,23.98520,23.97863,41.16716,40.84832,41.33467
23.95889,23.97863,23.97205,41.17041,41.17366,41.17366
23.97863,23.97205,23.97863,41.16716,40.36502,41.17041
23.95889,23.98520,23.97863,41.00938,40.52614,41.50216
23.97205,23.96547,23.97863,41.33142,39.71705,42.29378
23.98520,23.97205,23.97205,40.52289,40.20713,41.66638
23.97205,23.97205,23.96547,40.36502,40.36502,41.17366
23.97863,23.97205,23.97205,40.69050,40.20387,41.17366
23.98520,23.96547,23.97205,40.36502,41.00938,40.85482
23.96547,23.96547,23.97205,40.69050,40.84832,40.85157
23.97205,23.97863,23.97863,40.36827,41.00938,40.85482
23.97863,23.97863,23.97205,40.84507,41.17041,40.85808
23.99178,23.97205,23.96547,41.17041,42.13940,40.85157
23.96547,23.97205,23.97205,41.33142,41.49891,41.00613
23.97863,23.98520,23.97863,40.84832,41.33467,40.53590
23.96547,23.97863,23.97863,40.84507,41.00613,40.53265
23.96547,23.98520,23.98520,41.17041,41.17366,40.36177
23.96547,23.97205,23.98520,41.81757,41.17041,41.17691
23.97863,23.96547,23.97205,41.00613,40.85157,41.33467
23.97205,23.96547,23.99178,41.16391,40.20713,41.16716
23.97205,23.97205,23.96547,40.84832,40.52614,41.65988
23.98520,23.96547,23.97205,41.00287,40.85157,41.17366
23.96547,23.97863,23.96547,40.36502,40.69700,41.50216
23.97863,23.98520,23.95889,41.00938,40.52940,41.49566
23.98520,23.97205,23.97205,40.36502,41.17366,41.00938
23.97205,23.97205,23.97863,40.84182,41.17041,41.00938
23.98520,23.95231,23.97863,40.84507,41.33142,40.04921
23.96547,23.97863,23.97205,41.00938,41.17041,40.53265
23.96547,23.97863,23.97863,40.52289,41.81757,40.36502
23.97863,23.96547,23.97205,41.17366,42.13615,40.52940
23.97205,23.96547,23.97205,41.33142,41.33142,40.52940
23.97863,23.98520,23.97205,41.00938,41.17691,41.01263
23.96547,23.97863,23.97205,41.17041,40.52940,40.84832
23.97205,23.97205,23.97863,41.33467,40.84832,40.53265
23.96547,23.96547,23.97205,41.65013,40.85157,40.85482
23.96547,23.97205,23.96547,41.97525,40.85157,40.85482
23.96547,23.97205,23.97205,41.00613,40.04271,41.17041
23.97863,23.97205,23.97863,40.68399,40.21363,41.97850
23.97863,23.98520,23.97863,40.20713,40.36502,40.85157
23.95889,23.97205,23.98520,40.36177,41.01263,41.33142
23.97863,23.97205,23.97205,40.84832,40.85157,41.33467
23.97863,23.97205,23.95231,40.36177,41.01263,40.52614
23.97863,23.95889,23.99178,40.20387,40.84832,41.17366
23.98520,23.97205,23.96547,41.16716,41.17366,40.04271
23.97205,23.97205,23.98520,40.85157,41.17366,40.52940
23.97205,23.97205,23.97863,41.65663,41.49566,40.20713
23.97205,23.97863,23.97205,41.65338,41.33142,40.84832
23.97863,23.97863,23.97205,41.16716,41.01263,41.01263
23.98520,23.98520,23.97863,41.17041,41.33467,40.20713
23.95889,23.97863,23.98520,41.32492,41.00938,40.69050
23.97205,23.97863,23.97863,41.16716,40.04271,40.85157
23.96547,23.97863,23.96547,41.00938,40.52940,40.68724
23.97205,23.97205,23.97863,40.84832,39.88477,41.17691
23.96547,23.98520,23.97205,41.33467,40.36502,40.85157
23.97205,23.97863,23.97205,41.48591,40.21038,41.33792
23.97205,23.97863,23.96547,40.36827,40.52940,41.49241
23.97863,23.97863,23.97205,40.20713,41.01263,41.01263
23.96547,23.97205,23.96547,40.20713,40.68724,41.33467
23.98520,23.96547,23.96547,40.69050,41.17366,40.85157
23.97863,23.97205,23.97205,39.72030,41.17366,40.84507
23.96547,23.96547,23.97205,40.85157,40.69050,41.00938
23.97205,23.97205,23.97863,41.00938,41.49241,40.53265
23.97863,23.97205,23.97863,41.33142,41.97525,40.69375
23.96547,23.96547,23.97205,41.33142,41.33142,41.18016
23.96547,23.97863,23.97863,40.68724,40.84507,40.53265
23.97205,23.96547,23.97205,41.49241,40.85482,40.52614
23.96547,23.97205,23.97863,41.32817,40.85808,41.17366
23.97205,23.97863,23.97205,41.81107,41.33792,40.85157
23.98520,23.97863,23.97863,40.68724,40.52940,41.49566
23.98520,23.98520,23.97205,41.65338,40.36177,41.49891
23.98520,23.97863,23.95889,40.84507,40.04596,41.65338
23.97205,23.97863,23.96547,40.84832,40.68724,40.85482
23.97863,23.97863,23.97205,40.68399,41.00938,41.65338
23.96547,23.96547,23.98520,40.69050,40.20387,41.65988
23.97863,23.99178,23.97205,40.36177,41.17041,41.01263
23.97205,23.97863,23.97205,40.20387,41.65338,40.52940
23.97205,23.97863,23.99178,40.84832,40.69050,40.85157
23.98520,23.96547,23.97863,41.00938,41.33142,40.84832
23.97205,23.97863,23.97205,40.20062,41.17691,40.52940
23.97205,23.97205,23.97863,41.48916,41.49241,40.52289
23.96547,23.97863,23.98520,41.33142,41.81757,40.05247
23.97863,23.97205,23.97205,41.97525,41.97850,40.85157
23.96547,23.98520,23.97863,41.81107,41.01913,40.68724
23.99178,23.99178,23.97205,41.17366,40.68724,41.01263
23.98520,23.96547,23.98520,41.81107,40.52614,41.17366
23.96547,23.97205,23.96547,41.17366,40.85157,41.33142
23.99178,23.97863,23.97205,41.64688,41.01913,41.65663
23.97863,23.97863,23.97205,41.17041,40.36827,41.65988
23.97863,23.97863,23.98520,41.01263,40.52940,40.85157
23.97863,23.96547,23.97863,40.20387,40.52940,41.33142
23.95889,23.97863,23.97205,41.32492,40.85157,41.49891
23.97863,23.97863,23.97863,40.36827,41.00938,41.17041
23.97863,23.98520,23.97205,40.36502,40.85157,40.85157
23.97863,23.96547,23.97205,40.85157,41.48916,40.52940
23.97863,23.95889,23.97205,40.52940,41.81757,40.53265
23.96547,23.97205,23.97863,41.17041,41.48916,40.69050
23.98520,23.96547,23.97205,41.49241,41.17366,40.52614
23.97863,23.99178,23.97205,41.32817,40.85157,40.69700
23.97863,23.98520,23.96547,41.32817,40.85157,40.04596
23.96547,23.97205,23.97205,41.97525,40.84832,41.18341
23.95889,23.97205,23.98520,41.64688,40.52289,41.33467
23.98520,23.97205,23.97863,41.00613,40.69050,41.49891
23.96547,23.97863,23.97863,41.32817,40.52614,41.18016
23.96547,23.97205,23.97863,41.16716,40.68724,40.85157
23.97205,23.98520,23.97205,41.00938,40.21038,41.97850
23.97863,23.98520,23.96547,40.52614,40.20713,40.85157
23.96547,23.97205,23.97205,40.04271,40.85808,40.85157
23.95889,23.97863,23.97205,40.04271,40.52614,41.01263
23.99178,23.97205,23.98520,40.84832,41.33467,41.00938
23.98520,23.97205,23.97863,40.68724,41.65988,40.52940
23.96547,23.97863,23.97205,41.32817,41.01263,41.17366
23.97863,23.96547,23.97863,41.33142,41.65013,40.37478
23.96547,23.96547,23.97205,41.00938,41.00613,40.20713
23.97205,23.98520,23.97205,41.33467,41.33467,41.01263
23.97863,23.97205,23.97205,41.97200,41.00938,40.69700
23.97205,23.97205,23.97205,40.68724,40.84832,40.36827
23.97205,23.97205,23.97863,41.17041,41.65663,40.85808
23.97205,23.97205,23.98520,41.81757,41.00287,41.17366
