3.32167,3.31970,3.32036,3.32068,3.32200,2.19090,2.19156,2.18860,2.18728,2.18959,0.33129,0.33260,0.33195,0.33523,0.33491,-48.65905,-4014.00000
3.32266,3.32167,3.32562,3.32397,3.32397,2.19386,2.18695,2.19189,2.19255,2.18794,0.33195,0.33195,0.33227,0.33195,0.33293,-48.87329,-4013.00000
3.32101,3.32266,3.32332,3.32101,3.32529,2.19518,2.19057,2.19090,2.19189,2.19057,0.33195,0.33260,0.32734,0.33326,0.32964,-48.97705,-4012.00000
3.32101,3.32759,3.31937,3.32595,3.33154,2.19485,2.19353,2.19123,2.18893,2.19847,0.33129,0.32997,0.32767,0.32899,0.33425,-48.97705,-4011.00000
3.32200,3.32562,3.32628,3.32924,3.32628,2.19485,2.19551,2.19682,2.19123,2.19518,0.33227,0.33326,0.33326,0.33425,0.33392,-48.54492,-4010.00000
3.32364,3.32628,3.33022,3.32529,3.32134,2.19518,2.19912,2.20077,2.19255,2.18991,0.33392,0.33392,0.33359,0.33030,0.33195,-48.54492,-4009.00000
3.32825,3.32529,3.32529,3.33154,3.32628,2.19090,2.19419,2.19748,2.19222,2.19748,0.33063,0.33359,0.33227,0.33688,0.33260,-48.55957,-4008.00000
3.32956,3.32759,3.32397,3.33581,3.32397,2.19814,2.19715,2.19682,2.19024,2.19287,0.33359,0.33392,0.33425,0.33425,0.32997,-49.17480,-4007.00000
3.32924,3.32628,3.32693,3.32759,3.33121,2.19287,2.19583,2.19551,2.19320,2.19287,0.33326,0.33260,0.33096,0.33260,0.33063,-49.17480,-4006.00000
3.33121,3.32036,3.32364,3.32891,3.33417,2.19551,2.20208,2.19583,2.19156,2.19287,0.32734,0.33359,0.33195,0.33326,0.33491,-49.17480,-4005.00000
3.33285,3.33088,3.32562,3.33022,3.33285,2.19748,2.19912,2.19715,2.19386,2.19189,0.33030,0.33425,0.32964,0.33260,0.33129,-49.20573,-4004.00000
3.32759,3.33220,3.32891,3.33022,3.32956,2.19715,2.19912,2.20176,2.19485,2.19814,0.33195,0.33260,0.33523,0.33293,0.33622,-49.20573,-4003.00000
3.32891,3.33351,3.32956,3.33055,3.32759,2.19715,2.20176,2.20077,2.19847,2.19847,0.33425,0.33063,0.33227,0.33063,0.33063,-50.34125,-4002.00000
3.33121,3.32825,3.33779,3.32825,3.32891,2.19814,2.19682,2.20044,2.19880,2.19419,0.33260,0.33096,0.33195,0.33326,0.33622,-50.34125,-4001.00000
3.32792,3.32660,3.32825,3.33417,3.33318,2.19814,2.20011,2.19649,2.19649,2.19912,0.33096,0.33589,0.33392,0.33096,0.33359,-50.01429,-4000.00000
3.33318,3.33220,3.33318,3.32825,3.32858,2.19814,2.19320,2.19814,2.19880,2.19978,0.33129,0.33030,0.33227,0.33195,0.33227,-50.01429,-3999.00000
3.33516,3.33581,3.33713,3.33384,3.33187,2.19978,2.19551,2.19156,2.19880,2.20406,0.33425,0.33063,0.33293,0.33162,0.33096,-49.63355,-3998.00000
3.32595,3.33812,3.33055,3.33614,3.33252,2.20011,2.20143,2.20241,2.19880,2.19649,0.33096,0.33227,0.33129,0.33195,0.33556,-49.63355,-3997.00000
3.34108,3.34108,3.33154,3.33318,3.33581,2.19781,2.20208,2.20241,2.20044,2.20044,0.33491,0.33688,0.33589,0.33195,0.33425,-48.99235,-3996.00000
3.33285,3.33877,3.33779,3.33384,3.33746,2.20011,2.19945,2.20373,2.20077,2.20110,0.33129,0.33227,0.33227,0.32964,0.33260,-48.99235,-3995.00000
3.33220,3.32989,3.33910,3.33318,3.33088,2.20077,2.20439,2.20044,2.20241,2.20044,0.33918,0.33787,0.33425,0.33030,0.33227,-48.83833,-3994.00000
3.33877,3.33680,3.33220,3.34305,3.34042,2.20603,2.20340,2.20340,2.20143,2.20406,0.33096,0.33260,0.33852,0.33096,0.33392,-48.83833,-3993.00000
3.33647,3.34042,3.33351,3.33910,3.33943,2.20537,2.20373,2.20044,2.20208,2.20307,0.33754,0.33293,0.33392,0.33556,0.33195,-48.49150,-3992.00000
3.33943,3.33746,3.33910,3.33516,3.33549,2.20373,2.19945,2.20110,2.20439,2.20176,0.33721,0.33326,0.33359,0.33359,0.33425,-48.49150,-3991.00000
3.34404,3.34765,3.33581,3.33680,3.33450,2.20570,2.20110,2.20208,2.20307,2.20669,0.33425,0.33260,0.33787,0.33326,0.33129,-48.19193,-3990.00000
3.33877,3.34173,3.33647,3.34075,3.33746,2.20044,2.20241,2.20472,2.21162,2.20208,0.33491,0.33425,0.33195,0.32997,0.33326,-48.19193,-3989.00000
3.33746,3.33943,3.34108,3.34108,3.34700,2.20241,2.19880,2.19814,2.20636,2.20570,0.33622,0.33162,0.33326,0.33063,0.33326,-48.67580,-3988.00000
3.33943,3.34009,3.34437,3.33549,3.34206,2.20472,2.20735,2.20570,2.20472,2.20406,0.33392,0.33392,0.33425,0.33162,0.33227,-49.02443,-3987.00000
3.34272,3.34272,3.33812,3.34502,3.33680,2.20603,2.20406,2.20800,2.20373,2.20340,0.33787,0.33523,0.33622,0.33425,0.33227,-49.02443,-3986.00000
3.33845,3.34437,3.34239,3.34239,3.34075,2.20504,2.20143,2.20702,2.20340,2.20636,0.33260,0.33491,0.33523,0.33030,0.33162,-49.02443,-3985.00000
3.33680,3.34141,3.34272,3.34305,3.33746,2.20472,2.20077,2.20768,2.20143,2.20768,0.33293,0.33589,0.33491,0.33392,0.33787,-48.96062,-3984.00000
3.34272,3.34437,3.34206,3.33779,3.34831,2.20537,2.20307,2.20472,2.20570,2.20472,0.33260,0.33688,0.33622,0.33491,0.33392,-48.96062,-3983.00000
3.34765,3.34108,3.34568,3.33713,3.34305,2.20603,2.20373,2.20735,2.20702,2.20866,0.33425,0.33491,0.33326,0.33852,0.33326,-48.37772,-3982.00000
3.34338,3.34272,3.34338,3.33976,3.34042,2.19945,2.20669,2.20274,2.20439,2.20373,0.33589,0.33359,0.33458,0.33359,0.33622,-48.37772,-3981.00000
3.34601,3.34075,3.33877,3.34272,3.34404,2.21064,2.20965,2.20406,2.20702,2.20439,0.33491,0.32964,0.33458,0.33162,0.33721,-48.15351,-3980.00000
3.34338,3.33680,3.34173,3.34502,3.34141,2.20307,2.20833,2.21031,2.20669,2.21195,0.33293,0.33655,0.33162,0.33359,0.33589,-48.15351,-3979.00000
3.33746,3.34141,3.34502,3.34404,3.34601,2.20636,2.20965,2.20570,2.20537,2.20702,0.33622,0.33195,0.33491,0.33359,0.33491,-48.33443,-3978.00000
3.34437,3.34535,3.34535,3.34042,3.33680,2.21064,2.20208,2.20965,2.20735,2.20636,0.33425,0.33589,0.33622,0.33425,0.33491,-48.51039,-3977.00000
3.34108,3.34206,3.34404,3.34404,3.33647,2.20176,2.20768,2.20669,2.20965,2.20932,0.33359,0.33655,0.33293,0.33425,0.33655,-48.51039,-3976.00000
3.34404,3.34601,3.33713,3.34963,3.34206,2.20570,2.20504,2.20702,2.20833,2.20866,0.33491,0.33688,0.33392,0.33622,0.33754,-48.51039,-3975.00000
3.34371,3.34798,3.34108,3.34798,3.34305,2.21162,2.20768,2.20669,2.20636,2.20702,0.33326,0.33523,0.33523,0.33819,0.33885,-48.84254,-3974.00000
3.34634,3.35325,3.34831,3.34634,3.34404,2.20932,2.21458,2.20965,2.20932,2.20307,0.33622,0.33918,0.33491,0.33688,0.33458,-48.84254,-3973.00000
3.34437,3.35094,3.34733,3.34469,3.34601,2.20702,2.20800,2.20504,2.21261,2.20768,0.33556,0.32997,0.33260,0.33721,0.33688,-48.76124,-3972.00000
3.34667,3.35292,3.34535,3.34700,3.34897,2.20866,2.21064,2.20998,2.20965,2.20833,0.33556,0.33491,0.33195,0.33721,0.33589,-48.76124,-3971.00000
3.34765,3.34305,3.34996,3.35094,3.35160,2.20833,2.20768,2.20603,2.21228,2.21261,0.33227,0.33425,0.33392,0.32899,0.33491,-48.40918,-3970.00000
3.34733,3.34996,3.35193,3.34601,3.35160,2.21064,2.21096,2.21360,2.21360,2.21228,0.33556,0.33787,0.33425,0.33951,0.33260,-48.40918,-3969.00000
3.34305,3.35094,3.34634,3.34963,3.34765,2.20833,2.21261,2.21458,2.21228,2.21623,0.33655,0.33589,0.33589,0.33589,0.33359,-48.48047,-3968.00000
3.34831,3.35226,3.34371,3.35357,3.34864,2.20932,2.20702,2.20768,2.21425,2.20800,0.33622,0.33293,0.33655,0.33754,0.33688,-48.48047,-3967.00000
3.34601,3.34996,3.34897,3.35061,3.35686,2.21327,2.21129,2.21031,2.21425,2.21524,0.33556,0.33556,0.33655,0.33754,0.33622,-48.24154,-3966.00000
3.35259,3.35555,3.34437,3.35226,3.34798,2.20866,2.21096,2.21228,2.21327,2.21491,0.33425,0.33458,0.33984,0.33589,0.33721,-48.54286,-3965.00000
3.34930,3.35390,3.34996,3.35259,3.35061,2.21458,2.21392,2.21327,2.21327,2.21688,0.33260,0.33523,0.33918,0.33622,0.33688,-48.54286,-3964.00000
3.35653,3.35061,3.35489,3.35127,3.35555,2.21294,2.21623,2.20932,2.21294,2.21425,0.33655,0.33556,0.33227,0.33721,0.33425,-48.54286,-3963.00000
3.35456,3.34700,3.35061,3.35325,3.34930,2.21195,2.21129,2.21392,2.21656,2.21261,0.33129,0.33819,0.33260,0.33688,0.33293,-48.76816,-3962.00000
3.35752,3.34601,3.35325,3.35292,3.34601,2.21754,2.21491,2.21557,2.21228,2.21294,0.33359,0.33951,0.33721,0.33688,0.33425,-48.76816,-3961.00000
3.35325,3.35588,3.35160,3.35127,3.35325,2.21392,2.21327,2.21425,2.21623,2.20998,0.33688,0.34017,0.33589,0.33655,0.33556,-49.10553,-3960.00000
3.35785,3.35292,3.35423,3.35094,3.35489,2.21787,2.21294,2.21524,2.21129,2.21590,0.33556,0.33556,0.33227,0.33622,0.33787,-49.12862,-3959.00000
3.34765,3.35292,3.35160,3.35686,3.34733,2.21162,2.21688,2.21425,2.21853,2.21491,0.33622,0.33951,0.33754,0.34017,0.33655,-49.12862,-3958.00000
3.36015,3.35950,3.36114,3.35555,3.35555,2.21524,2.21623,2.21096,2.21688,2.21886,0.33688,0.33326,0.33458,0.33523,0.33655,-49.12862,-3957.00000
3.35884,3.35950,3.35555,3.35982,3.35127,2.21458,2.20998,2.21820,2.21195,2.21261,0.33556,0.33721,0.33622,0.33622,0.33819,-48.91778,-3956.00000
3.35259,3.36114,3.35785,3.35193,3.35982,2.21590,2.21623,2.21820,2.21590,2.21360,0.33984,0.34017,0.33622,0.33754,0.33622,-49.01973,-3955.00000
3.35653,3.35226,3.35686,3.34930,3.35785,2.21623,2.21590,2.21491,2.21491,2.21228,0.33425,0.33655,0.33819,0.33819,0.33721,-49.01973,-3954.00000
3.35489,3.35489,3.35588,3.35982,3.34831,2.21590,2.21688,2.21557,2.21754,2.21590,0.33852,0.33787,0.33622,0.33523,0.34083,-49.01973,-3953.00000
3.35456,3.35588,3.35653,3.35259,3.35982,2.21458,2.21557,2.21688,2.21458,2.21820,0.33622,0.33589,0.33852,0.33787,0.33984,-49.33184,-3952.00000
3.35884,3.35752,3.35423,3.35917,3.35325,2.21853,2.21590,2.21425,2.21096,2.21820,0.33787,0.33359,0.33754,0.33655,0.33787,-49.33184,-3951.00000
3.34897,3.36213,3.35193,3.35785,3.35818,2.21458,2.21557,2.21590,2.21458,2.21491,0.33425,0.33622,0.33688,0.33655,0.33392,-49.45202,-3950.00000
