0.36582,0.36023,0.36484,0.36648,0.36484,0.30202,0.29873,0.29971,0.29511,0.29906,0.00304,-0.00090,0.00304,0.00600,0.00272,-51.15499,-3976.00000
0.36582,0.36911,0.36516,0.36812,0.37141,0.29610,0.30037,0.30333,0.29610,0.30004,0.00206,0.00239,0.00304,0.00272,0.00600,-51.64402,-3975.00000
0.36714,0.36944,0.36747,0.37010,0.36286,0.30202,0.29642,0.29741,0.30169,0.29971,0.00239,-0.00025,0.00403,0.00502,0.00535,-51.64402,-3974.00000
0.35990,0.36352,0.37010,0.36484,0.36220,0.29807,0.29971,0.30004,0.29577,0.30202,0.00140,0.00732,0.00568,0.00666,0.00469,-51.22134,-3973.00000
0.36352,0.37207,0.36615,0.36516,0.36812,0.29807,0.29971,0.29675,0.30267,0.29873,0.00699,0.00469,0.00535,0.00107,0.00304,-51.22134,-3972.00000
0.36122,0.36845,0.36319,0.36878,0.36122,0.29708,0.29478,0.29544,0.29412,0.29774,0.00535,0.00469,0.00568,0.00600,0.00568,-50.85003,-3971.00000
0.37010,0.36484,0.36352,0.36418,0.36944,0.29741,0.30103,0.29938,0.30234,0.30037,0.00304,0.00535,0.00074,0.00929,0.00140,-50.85003,-3970.00000
0.36615,0.37174,0.36418,0.36188,0.37174,0.30300,0.29774,0.29840,0.30037,0.30234,0.00403,0.00502,0.00600,0.00732,0.00403,-50.81408,-3969.00000
0.36484,0.36911,0.36582,0.36155,0.36845,0.30103,0.30169,0.30136,0.29412,0.30037,0.00206,0.00239,0.00272,0.00403,0.00304,-50.81408,-3968.00000
0.37076,0.35990,0.36286,0.36780,0.36648,0.30070,0.30070,0.30037,0.30169,0.29906,0.00535,0.00798,0.00239,0.00403,0.00798,-50.18302,-3967.00000
0.36549,0.36122,0.36845,0.36155,0.36845,0.30136,0.30202,0.29577,0.29906,0.29807,0.00304,0.00239,0.00370,0.00403,0.00370,-50.18302,-3966.00000
0.36780,0.37043,0.36516,0.36451,0.36747,0.30169,0.30004,0.29642,0.29971,0.29675,0.00206,0.00337,0.00140,0.00535,0.00502,-49.88438,-3965.00000
0.36681,0.36615,0.37010,0.36648,0.36319,0.29971,0.29873,0.29708,0.29807,0.30070,0.00370,0.00337,0.00140,0.00502,0.00502,-49.88438,-3964.00000
0.36780,0.36253,0.36681,0.37043,0.36516,0.29971,0.30432,0.29412,0.30103,0.30136,0.00568,0.00304,0.00568,0.00272,0.00370,-49.85294,-3963.00000
0.36681,0.36451,0.36220,0.36516,0.36549,0.29906,0.29873,0.30103,0.30103,0.30004,0.00403,0.00469,0.00239,0.00502,0.00535,-49.85294,-3962.00000
0.36451,0.37043,0.37339,0.36385,0.36056,0.29675,0.29478,0.29610,0.30037,0.30563,0.00568,0.00370,0.00403,0.00140,0.00206,-49.55691,-3961.00000
0.36845,0.36812,0.36220,0.36944,0.37076,0.29774,0.29774,0.29938,0.29774,0.29971,0.00600,0.00370,0.00403,0.00272,0.00304,-49.55691,-3960.00000
0.35859,0.36418,0.37602,0.36056,0.36615,0.29807,0.29675,0.29840,0.30432,0.30333,0.00436,0.00107,0.00469,0.00732,0.00568,-48.93475,-3959.00000
0.36615,0.36582,0.36188,0.35760,0.36089,0.30234,0.29906,0.30300,0.29906,0.30070,0.00206,0.00206,0.00370,0.00436,0.00337,-48.93475,-3958.00000
0.36155,0.36747,0.36253,0.36648,0.36681,0.29906,0.29906,0.29938,0.30300,0.30136,0.00436,0.00568,0.00502,0.00041,0.00239,-49.07499,-3957.00000
0.36122,0.36319,0.37273,0.36155,0.37141,0.29708,0.29906,0.29840,0.30136,0.30136,0.00337,0.00436,0.00633,0.00107,0.00304,-49.07499,-3956.00000
0.37240,0.36385,0.36977,0.36188,0.36911,0.30300,0.30267,0.30136,0.30103,0.30103,0.00370,0.00337,0.00469,0.00403,0.00600,-49.65025,-3955.00000
0.36220,0.36780,0.36747,0.36845,0.35990,0.29873,0.29938,0.29708,0.29906,0.30267,0.00436,0.00502,0.00239,0.00896,0.00600,-49.65025,-3954.00000
0.36780,0.36385,0.37339,0.36615,0.35694,0.30432,0.30202,0.29774,0.29971,0.29873,0.00732,0.00732,0.00568,0.00272,0.00304,-49.76358,-3953.00000
0.37010,0.36385,0.36155,0.37240,0.36286,0.30169,0.29873,0.30103,0.29741,0.30300,0.00568,0.00633,0.00469,0.00239,0.00173,-49.76358,-3952.00000
0.36484,0.36582,0.37010,0.36747,0.36516,0.29840,0.30103,0.29741,0.30103,0.29478,-0.00057,0.00140,0.00535,0.00600,0.00206,-49.73008,-3951.00000
0.35924,0.36319,0.37141,0.36122,0.36944,0.29906,0.30333,0.29873,0.30234,0.29873,0.00502,0.00831,0.00469,0.00469,0.00469,-49.73008,-3950.00000
0.36977,0.36484,0.36681,0.36418,0.37108,0.30004,0.30169,0.30169,0.29412,0.29971,0.00107,0.00633,0.00239,0.00272,0.00929,-50.06257,-3949.00000
0.36319,0.35892,0.36944,0.36188,0.36385,0.29971,0.30202,0.29873,0.29741,0.29906,0.00304,0.00929,0.00469,0.00272,0.00304,-50.06257,-3948.00000
0.36385,0.36681,0.36352,0.36385,0.36944,0.29807,0.30070,0.29577,0.29873,0.29807,0.00403,0.00732,0.00239,0.00469,0.00502,-50.81808,-3947.00000
0.36714,0.36878,0.36451,0.36220,0.36681,0.29906,0.29741,0.30004,0.29642,0.29807,0.00403,-0.00025,0.00666,0.00304,0.00600,-50.81808,-3946.00000
0.36056,0.36977,0.36484,0.36385,0.36188,0.29938,0.29577,0.29478,0.30267,0.29807,0.00272,0.00337,0.00403,0.00337,0.00568,-51.50567,-3945.00000
0.36714,0.36582,0.36549,0.36056,0.36253,0.30300,0.30267,0.30234,0.29807,0.29610,0.00765,0.00436,0.00896,0.00568,0.00469,-51.50567,-3944.00000
0.37174,0.35924,0.36451,0.36516,0.36780,0.29840,0.30629,0.30004,0.29873,0.29906,0.00568,0.00633,0.00469,0.00008,0.00831,-51.57995,-3943.00000
0.36878,0.36484,0.36911,0.36582,0.37076,0.30202,0.29873,0.29708,0.29412,0.29314,0.00600,0.00140,0.00666,0.00600,0.00568,-51.57995,-3942.00000
0.36122,0.36056,0.36549,0.36615,0.36089,0.30037,0.29774,0.29511,0.29412,0.29610,0.00272,0.00831,0.00107,0.00535,0.00666,-52.30981,-3941.00000
0.36582,0.36747,0.36484,0.36253,0.36615,0.30234,0.30169,0.29708,0.29577,0.30004,0.00666,0.00502,0.00436,0.00403,0.00535,-52.30981,-3940.00000
0.36516,0.36681,0.36418,0.36747,0.36582,0.30103,0.29873,0.29971,0.30136,0.29938,0.00995,0.00633,0.00403,-0.00123,-0.00123,-51.81331,-3939.00000
0.35957,0.36582,0.35826,0.36780,0.36155,0.29840,0.29906,0.29906,0.29741,0.29544,0.00436,0.00568,0.00502,0.00666,0.00699,-51.81331,-3938.00000
0.36714,0.36911,0.36418,0.36648,0.36286,0.29642,0.29774,0.29807,0.29938,0.29938,0.00074,0.00304,0.00732,0.00173,0.00666,-51.30328,-3937.00000
0.35563,0.36944,0.36878,0.36549,0.36056,0.29708,0.29807,0.30103,0.29873,0.30202,0.00535,0.00403,0.00173,0.00403,0.00337,-51.30328,-3936.00000
0.36089,0.36484,0.36977,0.36780,0.36484,0.30103,0.29840,0.29675,0.30037,0.30267,0.00502,0.00436,0.00962,0.00535,0.00502,-51.24808,-3935.00000
0.36615,0.36122,0.36714,0.36089,0.37010,0.29708,0.29807,0.29741,0.29938,0.29938,0.00436,0.00666,0.00337,0.00535,0.00600,-51.24808,-3934.00000
0.36089,0.36352,0.36714,0.36878,0.36253,0.29741,0.30004,0.30169,0.30004,0.29807,0.00041,0.00403,0.00436,0.00370,0.00535,-51.12177,-3933.00000
0.36681,0.36385,0.36582,0.36352,0.36845,0.29544,0.29741,0.30070,0.29577,0.30267,0.00929,0.00469,0.00403,0.00535,0.00666,-51.12177,-3932.00000
0.37470,0.36549,0.36385,0.36878,0.35957,0.29873,0.29708,0.29708,0.30169,0.29610,0.00633,0.00173,0.00765,0.00140,0.00600,-50.54114,-3931.00000
0.36747,0.36944,0.36648,0.36582,0.36155,0.30070,0.30037,0.30103,0.29708,0.29807,0.00041,0.00568,0.00502,0.00600,0.00600,-50.54114,-3930.00000
0.36319,0.36812,0.37010,0.36220,0.36516,0.29873,0.29708,0.29840,0.30300,0.30333,0.00239,0.00403,0.00600,0.00140,0.00206,-50.67977,-3929.00000
0.36155,0.36582,0.36385,0.36155,0.36747,0.29840,0.29840,0.29971,0.30070,0.29938,0.00699,0.00272,0.00699,0.00304,0.00370,-50.67977,-3928.00000
0.36878,0.36220,0.36516,0.36648,0.36516,0.29807,0.30465,0.29971,0.29906,0.29971,0.00469,0.00304,0.00798,0.00206,0.00535,-50.37831,-3927.00000
0.36780,0.36451,0.36747,0.36549,0.36615,0.30234,0.29642,0.29840,0.29840,0.30004,0.00239,0.00337,0.00502,0.00337,0.00732,-50.37831,-3926.00000
0.36681,0.36681,0.36188,0.36286,0.36878,0.29971,0.29708,0.29741,0.30070,0.30366,0.00140,0.00272,0.00206,0.00403,0.00436,-49.96738,-3925.00000
0.35957,0.36812,0.36944,0.35957,0.36681,0.29840,0.30234,0.29971,0.30202,0.29840,0.00831,0.00798,0.00436,0.00568,0.00403,-49.96738,-3924.00000
0.36845,0.36418,0.36977,0.36352,0.36911,0.30103,0.29741,0.30267,0.29938,0.29906,0.00436,0.00206,0.00666,0.00896,-0.00090,-49.61692,-3923.00000
0.36484,0.37240,0.36845,0.36385,0.36582,0.30202,0.30530,0.30300,0.29675,0.29807,0.00699,0.00436,0.00337,0.00633,0.00008,-49.61692,-3922.00000
0.36714,0.36155,0.36714,0.36944,0.35892,0.30004,0.29873,0.30234,0.30004,0.30136,0.00074,0.00469,0.00699,0.00337,-0.00025,-49.59325,-3921.00000
0.36648,0.36516,0.36845,0.36516,0.36582,0.29971,0.29675,0.29971,0.29281,0.30070,0.00732,0.00798,0.00337,0.00535,0.00732,-49.59325,-3920.00000
0.36878,0.36878,0.36878,0.36484,0.36878,0.29577,0.30103,0.29708,0.29807,0.30037,0.00535,0.00304,0.00370,0.00173,0.00206,-49.85579,-3919.00000
0.36352,0.36155,0.37043,0.36418,0.37010,0.30202,0.29708,0.29610,0.29642,0.30300,0.00535,0.00535,0.00304,0.00600,0.00699,-49.85579,-3918.00000
0.36319,0.36549,0.36747,0.36714,0.36549,0.29906,0.29938,0.30530,0.29840,0.30070,0.00403,-0.00025,0.00502,0.00173,0.00370,-49.93966,-3917.00000
0.36516,0.36845,0.37108,0.37076,0.36418,0.29971,0.30202,0.29741,0.29840,0.29774,0.00535,0.00239,0.00239,0.00272,0.00272,-49.93966,-3916.00000
0.36418,0.36418,0.36418,0.36188,0.36418,0.29840,0.30169,0.29873,0.29642,0.30103,0.00206,0.00272,0.00370,0.00272,0.00502,-49.85073,-3915.00000
0.36418,0.36451,0.36319,0.37108,0.36352,0.29840,0.30136,0.29906,0.30267,0.29906,0.00600,0.00831,0.00864,0.00436,0.00436,-49.85073,-3914.00000
0.36878,0.36714,0.36352,0.37108,0.36549,0.30202,0.29807,0.30202,0.29741,0.29938,0.00272,0.00535,0.00798,0.00140,0.00732,-50.17555,-3913.00000
0.36418,0.36549,0.36582,0.37076,0.36418,0.30563,0.30202,0.29675,0.29971,0.30366,0.00370,0.00469,0.00173,0.00403,0.00568,-50.17555,-3912.00000
0.36484,0.36878,0.37470,0.36878,0.36056,0.29840,0.29873,0.29840,0.29774,0.30530,0.00600,0.00337,0.00140,0.00436,0.00765,-49.73129,-3911.00000
0.36780,0.37141,0.36385,0.37207,0.36780,0.29873,0.30004,0.30004,0.30169,0.30399,0.00370,0.00337,0.00568,0.00436,0.00568,-49.73129,-3910.00000
0.36516,0.36549,0.36319,0.37569,0.36845,0.29971,0.29938,0.30366,0.29873,0.30136,0.00403,0.00140,0.01061,0.00107,0.00304,-50.01292,-3909.00000
0.37174,0.36385,0.36352,0.36253,0.35859,0.30300,0.29577,0.29741,0.30004,0.29938,0.00568,-0.00156,0.00502,0.00633,0.00370,-50.01292,-3908.00000
0.36516,0.36582,0.36418,0.36418,0.36648,0.29577,0.30103,0.29642,0.30103,0.30202,0.00568,0.00831,0.00535,0.00206,0.00502,-49.94351,-3907.00000
0.37043,0.36648,0.36451,0.36780,0.35859,0.29774,0.30070,0.29840,0.30070,0.30004,0.00864,0.00436,0.00502,0.00535,0.00206,-49.94351,-3906.00000
0.36023,0.36319,0.37076,0.36319,0.36418,0.30300,0.29906,0.30004,0.29379,0.29675,0.00568,0.00436,0.00502,0.00140,0.00502,-50.15602,-3905.00000
0.36549,0.36385,0.36615,0.36319,0.36911,0.30629,0.30070,0.29642,0.29873,0.29938,0.00765,0.00732,0.00107,0.00469,0.00370,-50.15602,-3904.00000
0.36747,0.36451,0.36780,0.36352,0.36780,0.30004,0.30070,0.29971,0.29675,0.29577,0.00535,0.00403,0.00633,0.00337,-0.00025,-50.43605,-3903.00000
0.36681,0.36549,0.36845,0.36845,0.36977,0.29971,0.29840,0.29840,0.29938,0.30530,0.00600,0.00469,0.00535,0.00107,0.00206,-50.43605,-3902.00000
0.36188,0.37010,0.36385,0.36286,0.36451,0.29971,0.30103,0.30070,0.30366,0.29938,0.00239,0.00403,0.00403,0.00469,0.00272,-50.58367,-3901.00000
0.36516,0.35924,0.36253,0.36352,0.37076,0.29379,0.30432,0.30267,0.30234,0.30333,0.00370,0.00337,-0.00057,0.00206,0.00568,-50.58367,-3900.00000
0.36516,0.36352,0.37010,0.36747,0.36648,0.30300,0.29938,0.30563,0.30070,0.30037,0.00337,0.00370,0.00337,0.00370,0.00370,-50.46886,-3899.00000
0.35793,0.36319,0.36977,0.36681,0.36582,0.30202,0.29873,0.30103,0.30202,0.29906,0.00469,0.00568,0.00403,0.00732,0.00304,-50.46886,-3898.00000
0.36451,0.36648,0.36549,0.36418,0.35957,0.30103,0.29708,0.29938,0.29642,0.29807,0.00502,0.00239,0.00206,0.00633,0.00436,-51.37377,-3897.00000
0.36385,0.36747,0.37141,0.36582,0.36681,0.29346,0.29774,0.29610,0.29938,0.29971,0.00600,0.00304,0.00798,0.00403,0.00173,-51.37377,-3896.00000
0.37043,0.36451,0.37076,0.36286,0.36352,0.29807,0.29577,0.30103,0.30004,0.30004,0.00370,0.00239,0.00666,0.00502,0.00568,-51.23649,-3895.00000
0.36911,0.36549,0.36747,0.36319,0.36681,0.29840,0.29708,0.29971,0.29840,0.29938,0.00370,0.00272,0.00995,0.00239,0.00600,-51.23649,-3894.00000
0.36747,0.36056,0.36845,0.36451,0.36451,0.29873,0.29807,0.29544,0.30333,0.30070,0.00600,0.00798,0.00699,0.00568,0.00140,-50.93500,-3893.00000
0.36615,0.36582,0.36648,0.36516,0.36352,0.30070,0.29610,0.30169,0.30136,0.29346,0.00699,0.00469,0.00370,0.00173,0.00272,-50.93500,-3892.00000
0.36615,0.36056,0.37207,0.36977,0.36188,0.30202,0.30202,0.30563,0.29642,0.30037,0.00304,0.00535,0.00469,0.00403,0.00173,-50.98792,-3891.00000
0.36286,0.36681,0.36385,0.36220,0.36253,0.30432,0.29807,0.29938,0.29774,0.30234,0.00074,0.00666,0.00337,0.00140,0.00436,-50.98792,-3890.00000
0.36812,0.36286,0.36385,0.36418,0.36451,0.30004,0.30267,0.30037,0.29478,0.29346,0.00239,0.00239,0.00568,0.00502,0.00403,-50.48283,-3889.00000
0.36549,0.36319,0.36549,0.36385,0.36812,0.30234,0.30234,0.29906,0.30202,0.29741,0.00173,0.00798,0.00600,0.00173,0.00206,-50.48283,-3888.00000
0.36319,0.36319,0.37306,0.36648,0.36352,0.30202,0.30103,0.29708,0.30004,0.29741,0.00370,0.00370,0.00370,0.00206,0.00436,-49.95242,-3887.00000
0.36155,0.37010,0.36286,0.36352,0.36319,0.30070,0.30004,0.30267,0.30267,0.30234,0.00535,0.00864,0.00535,0.00765,0.00337,-49.95242,-3886.00000
0.36286,0.36220,0.36747,0.35826,0.36484,0.30465,0.29741,0.30267,0.30070,0.30267,0.00699,0.00502,0.00337,0.00436,0.00469,-50.03338,-3885.00000
0.35990,0.37108,0.35760,0.36648,0.37306,0.29906,0.30234,0.30103,0.29971,0.30202,0.00403,0.00666,0.00502,0.00469,0.00403,-50.03338,-3884.00000
0.36352,0.36582,0.36911,0.36352,0.36286,0.29774,0.30136,0.30267,0.29807,0.30070,0.00239,0.00140,0.00469,0.00337,0.00633,-49.47864,-3883.00000
0.36220,0.36418,0.36352,0.36286,0.36253,0.30004,0.29873,0.29741,0.30004,0.30300,0.00502,0.00074,0.00337,0.00140,0.00173,-49.47864,-3882.00000
0.36089,0.36549,0.37536,0.36944,0.36089,0.29314,0.30629,0.29610,0.29708,0.29642,0.00568,0.00502,0.00173,0.00568,0.00403,-49.33992,-3881.00000
0.36714,0.36812,0.35596,0.36878,0.36582,0.29873,0.29906,0.29774,0.30530,0.30037,0.00403,0.00436,0.00798,0.00304,0.00370,-49.33992,-3880.00000
0.36253,0.37010,0.37174,0.36615,0.36747,0.29938,0.29445,0.29642,0.29938,0.30070,0.00206,0.00337,0.00633,0.00436,0.00502,-49.36952,-3879.00000
0.36747,0.36023,0.36615,0.37043,0.36484,0.30234,0.30103,0.29840,0.29873,0.30070,0.00864,0.00140,0.00272,0.00304,0.00272,-49.36952,-3878.00000
0.36385,0.36188,0.36286,0.36615,0.36615,0.29741,0.29906,0.29906,0.29708,0.30169,-0.00025,0.00469,0.00469,0.00304,0.00403,-48.84075,-3877.00000
0.36845,0.36418,0.36747,0.36780,0.36122,0.29906,0.29906,0.29938,0.29215,0.30103,0.00469,0.00469,0.00272,0.00436,0.00535,-48.84075,-3876.00000
0.36780,0.36549,0.36220,0.36516,0.36319,0.30366,0.29873,0.30103,0.29741,0.29807,0.00469,0.00568,0.00074,0.00239,0.00173,-49.01558,-3875.00000
0.35990,0.37405,0.36023,0.36747,0.36780,0.29774,0.30070,0.30136,0.30136,0.30202,0.00666,0.00272,0.00600,-0.00123,0.00370,-49.01558,-3874.00000
0.37010,0.36845,0.36977,0.36220,0.36484,0.29675,0.29774,0.29938,0.29807,0.29675,0.00272,0.00239,0.00633,-0.00189,0.00436,-49.16956,-3873.00000
0.35957,0.36648,0.36681,0.36780,0.36582,0.29807,0.30498,0.30333,0.29741,0.30267,0.00074,0.00140,0.00107,0.00206,0.00765,-49.16956,-3872.00000
0.36549,0.36484,0.36615,0.36484,0.36845,0.30169,0.30267,0.30399,0.30070,0.30169,0.00535,0.00732,0.00502,0.00370,0.00370,-49.33733,-3871.00000
0.37010,0.35892,0.36714,0.36385,0.36780,0.30004,0.29840,0.29938,0.29873,0.30070,0.00600,0.00765,0.00502,0.00206,0.00239,-49.33733,-3870.00000
0.36122,0.36845,0.36582,0.36319,0.37043,0.30267,0.29873,0.30037,0.29182,0.30202,0.00502,0.00337,0.00206,0.00831,0.00600,-49.89839,-3869.00000
0.36023,0.36122,0.36484,0.36681,0.36681,0.30333,0.29741,0.29906,0.30202,0.30004,0.00568,0.00337,0.00436,0.00535,0.00272,-49.89839,-3868.00000
0.36681,0.36845,0.36549,0.36582,0.36878,0.29971,0.29807,0.30070,0.29938,0.29807,0.00304,0.00469,0.00140,0.00535,0.00206,-50.69723,-3867.00000
0.36878,0.36714,0.36615,0.36451,0.36648,0.29873,0.29708,0.29873,0.30070,0.29873,0.00041,0.00337,0.00337,0.00337,0.00600,-50.69723,-3866.00000
0.36484,0.36944,0.36911,0.36582,0.36549,0.30234,0.29741,0.30333,0.30136,0.29577,0.00502,0.00272,0.00502,0.00304,0.00436,-51.56345,-3865.00000
0.36845,0.36615,0.36122,0.36385,0.36648,0.29840,0.29807,0.29708,0.29906,0.30136,0.00896,0.00633,0.00436,0.00041,0.00074,-51.56345,-3864.00000
0.36516,0.36484,0.36681,0.37240,0.35990,0.30004,0.29708,0.29840,0.29577,0.29906,0.00502,0.00600,0.00403,0.00337,0.00436,-51.90656,-3863.00000
0.36911,0.36220,0.37010,0.36385,0.36714,0.29314,0.29708,0.29445,0.29873,0.30136,0.00633,0.00765,0.00403,0.00173,0.00008,-51.90656,-3862.00000
0.36812,0.36056,0.36549,0.36648,0.35859,0.30234,0.29840,0.29971,0.29511,0.29675,0.00535,0.00568,0.00173,0.00864,0.00008,-51.48751,-3861.00000
0.36418,0.37306,0.36155,0.36319,0.36780,0.29906,0.30498,0.30004,0.29215,0.29675,0.00469,0.00765,0.00436,0.00600,0.00502,-51.48751,-3860.00000
0.36747,0.36615,0.36878,0.36253,0.36747,0.30169,0.29511,0.30169,0.30037,0.30202,0.00436,0.00502,0.00173,0.00568,0.00272,-51.26999,-3859.00000
0.36319,0.36385,0.36122,0.36516,0.36944,0.29544,0.29906,0.30202,0.29807,0.29906,0.00370,0.00502,0.00173,0.00239,0.00304,-51.26999,-3858.00000
0.36648,0.36911,0.37043,0.35924,0.36582,0.30103,0.29971,0.29741,0.29938,0.30004,0.00436,0.00370,0.00535,0.00304,0.00272,-51.38540,-3857.00000
