4.17945,4.18439,4.17781,4.18110,4.18143,2.58131,2.58295,2.58526,2.58591,2.58032,1.30813,1.30977,1.30944,1.30813,1.30681,-51.50547,-3962.00000
4.18241,4.18143,4.18702,4.18044,4.18011,2.58295,2.58493,2.58427,2.58065,2.58657,1.30714,1.30582,1.31076,1.31043,1.30747,-51.35033,-3961.00000
4.17781,4.18603,4.18274,4.18570,4.18044,2.58493,2.58295,2.58624,2.58131,2.58427,1.30911,1.31010,1.30451,1.30681,1.30813,-51.35033,-3960.00000
4.18044,4.17945,4.17880,4.18044,4.17518,2.58427,2.58098,2.58460,2.58032,2.58493,1.30813,1.30780,1.30714,1.30714,1.31043,-51.97769,-3959.00000
4.17880,4.17945,4.18504,4.18570,4.18208,2.58460,2.58789,2.59019,2.58822,2.58855,1.30615,1.30352,1.30878,1.30550,1.30681,-51.97769,-3958.00000
4.18340,4.18406,4.18208,4.17814,4.18176,2.58756,2.58559,2.58164,2.58822,2.58394,1.31043,1.30780,1.30813,1.30286,1.30451,-52.10785,-3957.00000
4.17781,4.18965,4.17682,4.18669,4.18537,2.58657,2.58953,2.58394,2.58887,2.59052,1.30517,1.30582,1.30780,1.30878,1.30878,-52.10785,-3956.00000
4.17847,4.17945,4.18077,4.18110,4.17945,2.58756,2.58657,2.58723,2.58657,2.58526,1.30681,1.30385,1.30681,1.30681,1.30484,-51.81213,-3955.00000
4.18241,4.18570,4.18603,4.18340,4.18307,2.58624,2.58460,2.58394,2.58493,2.58986,1.30550,1.30648,1.30254,1.30714,1.30550,-51.81213,-3954.00000
4.17978,4.18406,4.17880,4.18603,4.18208,2.59019,2.57934,2.58756,2.58559,2.58131,1.30615,1.30648,1.30517,1.30648,1.30681,-52.32137,-3953.00000
4.18537,4.17945,4.18570,4.18274,4.17945,2.58098,2.58328,2.58493,2.58822,2.58986,1.30484,1.30648,1.30254,1.30648,1.30714,-52.32137,-3952.00000
4.18208,4.18176,4.18570,4.17880,4.18077,2.58723,2.58361,2.58427,2.58756,2.58953,1.29958,1.30747,1.30221,1.30517,1.30254,-52.69992,-3951.00000
4.18274,4.18274,4.17419,4.18011,4.18768,2.58394,2.58953,2.58756,2.58559,2.58559,1.30550,1.31010,1.30582,1.30615,1.30451,-52.69992,-3950.00000
4.18274,4.18208,4.18439,4.18472,4.17978,2.58887,2.58328,2.58394,2.58131,2.58295,1.30615,1.30813,1.30484,1.30582,1.30582,-52.31916,-3949.00000
4.17814,4.18472,4.17978,4.18472,4.18208,2.58493,2.58723,2.58657,2.58789,2.58657,1.30286,1.30813,1.30385,1.30484,1.30911,-52.31916,-3948.00000
4.18044,4.17945,4.17912,4.17682,4.18241,2.58394,2.58690,2.58361,2.58690,2.59019,1.30385,1.30517,1.30813,1.30714,1.30714,-52.19715,-3947.00000
4.17452,4.18340,4.17551,4.18241,4.17419,2.57966,2.58591,2.58197,2.58723,2.58295,1.30944,1.30319,1.30780,1.31010,1.30944,-52.19715,-3946.00000
4.17748,4.17748,4.18044,4.17847,4.17880,2.58197,2.57835,2.57966,2.58230,2.57901,1.30615,1.31109,1.30681,1.31142,1.30878,-52.33716,-3945.00000
4.17386,4.17353,4.16959,4.17649,4.17386,2.57934,2.58262,2.57802,2.57703,2.57934,1.30714,1.30911,1.31207,1.30878,1.30846,-52.33716,-3944.00000
4.17189,4.17057,4.17156,4.17057,4.17748,2.57802,2.57966,2.58262,2.58591,2.57934,1.30780,1.31076,1.30878,1.30944,1.30582,-52.24007,-3943.00000
4.16893,4.16992,4.16498,4.17024,4.17320,2.57966,2.57736,2.57670,2.57868,2.57210,1.30484,1.30944,1.31207,1.30944,1.31142,-52.24007,-3942.00000
4.16400,4.17518,4.16597,4.16268,4.17057,2.57638,2.57769,2.57506,2.57934,2.57670,1.31109,1.30582,1.30747,1.30648,1.31076,-52.21767,-3941.00000
4.17090,4.16926,4.16893,4.16564,4.16860,2.57309,2.57605,2.57802,2.57802,2.57901,1.30944,1.31076,1.30878,1.30517,1.30878,-52.21767,-3940.00000
4.16597,4.16663,4.16301,4.16367,4.16794,2.57802,2.57868,2.57868,2.57374,2.57605,1.31109,1.30582,1.30550,1.30747,1.30944,-51.43775,-3939.00000
4.28635,4.29720,4.29786,4.28865,4.28931,2.62144,2.64380,2.64347,2.65038,2.64939,1.34661,1.34365,1.34135,1.34266,1.34464,-51.43775,-3938.00000
4.28832,4.29819,4.29358,4.29885,4.28635,2.64610,2.64643,2.64873,2.65400,2.64808,1.34266,1.34332,1.34529,1.34266,1.34760,-51.47771,-3937.00000
4.29490,4.29095,4.29753,4.29753,4.29457,2.65104,2.64808,2.64545,2.64742,2.65169,1.34431,1.34200,1.34464,1.34069,1.34036,-51.47771,-3936.00000
4.30115,4.30082,4.30016,4.29325,4.29720,2.64742,2.64676,2.65400,2.65137,2.64841,1.34135,1.34167,1.33674,1.34595,1.34233,-51.32043,-3935.00000
4.29885,4.28931,4.29819,4.30181,4.29720,2.65301,2.65071,2.65038,2.64939,2.65268,1.34365,1.34036,1.34200,1.34200,1.33806,-51.32043,-3934.00000
4.29983,4.29523,4.29720,4.29621,4.30477,2.65038,2.65005,2.64906,2.64841,2.65433,1.34727,1.34069,1.33707,1.33970,1.34069,-51.41577,-3933.00000
4.29885,4.29358,4.29950,4.30214,4.29983,2.65334,2.64841,2.65202,2.65465,2.64972,1.33806,1.34398,1.34266,1.34299,1.34003,-51.41577,-3932.00000
4.29128,4.30115,4.29687,4.29885,4.29852,2.64841,2.65334,2.64479,2.65235,2.65334,1.34102,1.34069,1.34135,1.34431,1.34036,-52.01318,-3931.00000
4.29358,4.29950,4.29917,4.30115,4.29786,2.64906,2.65104,2.65137,2.65169,2.65071,1.33937,1.33871,1.33871,1.34069,1.34299,-51.83366,-3930.00000
4.29852,4.29885,4.29983,4.30016,4.29917,2.65465,2.64972,2.65400,2.65137,2.65268,1.34266,1.34266,1.34299,1.34332,1.34069,-51.83366,-3929.00000
4.29819,4.29753,4.30477,4.29819,4.30148,2.65498,2.65071,2.65564,2.65334,2.64906,1.34102,1.34431,1.34365,1.34069,1.34529,-51.83366,-3928.00000
4.30214,4.29556,4.29687,4.29654,4.30214,2.65334,2.64841,2.65367,2.65169,2.65202,1.34233,1.34266,1.34167,1.34398,1.34496,-51.73351,-3927.00000
4.30411,4.30115,4.30279,4.29523,4.30148,2.65465,2.65104,2.65169,2.65202,2.65301,1.34464,1.34003,1.34135,1.34398,1.33937,-51.73351,-3926.00000
4.29950,4.30049,4.30115,4.30312,4.29753,2.65235,2.65137,2.65433,2.65663,2.64972,1.34069,1.34069,1.34365,1.34266,1.34398,-51.64558,-3925.00000
4.30181,4.30477,4.29950,4.29786,4.29819,2.65400,2.65104,2.65202,2.64841,2.65268,1.34102,1.33937,1.34431,1.34332,1.34167,-51.64558,-3924.00000
4.29753,4.29687,4.29556,4.29917,4.30510,2.65433,2.65729,2.65597,2.65268,2.65268,1.34332,1.34365,1.34167,1.34990,1.34365,-51.90109,-3923.00000
4.30477,4.30246,4.30411,4.29950,4.30181,2.65564,2.65465,2.65038,2.64906,2.65334,1.34233,1.34332,1.34496,1.34398,1.34332,-51.90109,-3922.00000
4.30477,4.30345,4.30444,4.30181,4.30477,2.65794,2.65038,2.65104,2.65137,2.65202,1.34135,1.34496,1.34069,1.34332,1.34299,-51.80613,-3921.00000
4.30181,4.30411,4.30016,4.30279,4.29983,2.65301,2.65268,2.65433,2.65268,2.65268,1.34167,1.34266,1.34365,1.34135,1.33904,-51.80613,-3920.00000
4.30246,4.30181,4.30444,4.30181,4.30345,2.65169,2.65498,2.65465,2.65729,2.65531,1.34266,1.33970,1.34431,1.34233,1.34595,-52.04881,-3919.00000
4.30510,4.30279,4.30806,4.30411,4.30838,2.65564,2.65005,2.65465,2.65630,2.65301,1.34036,1.34365,1.34431,1.34200,1.34496,-52.04881,-3918.00000
4.30608,4.30411,4.30345,4.30181,4.30608,2.65202,2.65005,2.65827,2.65465,2.65235,1.34036,1.34464,1.34464,1.34529,1.34464,-52.09179,-3917.00000
4.30444,4.30542,4.30378,4.30148,4.30444,2.65433,2.65433,2.65367,2.65498,2.65663,1.34496,1.34595,1.34628,1.34529,1.34562,-52.09179,-3916.00000
4.30378,4.30608,4.30641,4.30411,4.30510,2.65400,2.65433,2.65663,2.65005,2.65169,1.34135,1.34365,1.34661,1.34233,1.34398,-51.78189,-3915.00000
4.30806,4.30838,4.30477,4.30082,4.30806,2.65334,2.65268,2.65531,2.66058,2.65465,1.34135,1.34694,1.34167,1.34200,1.34398,-51.78189,-3914.00000
4.30312,4.30378,4.30016,4.30016,4.29917,2.65367,2.64873,2.65433,2.65400,2.65663,1.34167,1.34365,1.34562,1.34365,1.34167,-51.50368,-3913.00000
4.30411,4.29885,4.30378,4.30740,4.30510,2.65235,2.65071,2.65498,2.65301,2.65564,1.34036,1.34464,1.34167,1.34135,1.34562,-51.50368,-3912.00000
4.30016,4.30378,4.30575,4.29983,4.30148,2.64808,2.65696,2.64972,2.65038,2.65433,1.34529,1.34431,1.34135,1.34562,1.34102,-51.86671,-3911.00000
4.30016,4.29950,4.29621,4.30082,4.29819,2.64972,2.65301,2.64939,2.65268,2.64906,1.34233,1.34003,1.34628,1.34135,1.34167,-51.86671,-3910.00000
4.30148,4.29852,4.29753,4.29621,4.29819,2.65104,2.65169,2.65202,2.64841,2.64577,1.34299,1.34365,1.34036,1.34365,1.34464,-51.86785,-3909.00000
4.29161,4.30312,4.29358,4.29556,4.29457,2.65202,2.64972,2.64972,2.65137,2.65202,1.34332,1.33641,1.33773,1.34464,1.33707,-51.86785,-3908.00000
4.29654,4.29293,4.29424,4.29589,4.30049,2.65038,2.64873,2.65038,2.64545,2.64775,1.34233,1.33970,1.33871,1.33871,1.34036,-51.43892,-3907.00000
4.29029,4.29227,4.29128,4.29654,4.29720,2.65038,2.64808,2.64775,2.64906,2.64347,1.34266,1.33641,1.33575,1.33937,1.33575,-51.43892,-3906.00000
4.28964,4.29325,4.29885,4.29358,4.29358,2.64972,2.64808,2.64150,2.64873,2.64577,1.33674,1.33707,1.34036,1.34069,1.33937,-51.61846,-3905.00000
4.29161,4.29062,4.28898,4.29260,4.28865,2.64610,2.65071,2.64643,2.64676,2.64545,1.33904,1.33937,1.33641,1.34135,1.33773,-51.61846,-3904.00000
4.28733,4.29161,4.28733,4.28931,4.29457,2.64906,2.64808,2.64742,2.64643,2.64841,1.33773,1.34167,1.33806,1.34036,1.33839,-51.62422,-3903.00000
4.29457,4.29293,4.29391,4.29194,4.28832,2.64873,2.65038,2.64906,2.64150,2.64643,1.33839,1.33773,1.34003,1.34003,1.33674,-51.62422,-3902.00000
4.29161,4.28997,4.28931,4.29621,4.29457,2.64742,2.64742,2.65071,2.64643,2.65104,1.33641,1.33740,1.33740,1.33806,1.34266,-52.20749,-3901.00000
4.29358,4.29194,4.29325,4.29786,4.29194,2.64775,2.64841,2.64808,2.65169,2.65137,1.33904,1.34102,1.33477,1.33740,1.34200,-52.20749,-3900.00000
4.28701,4.28898,4.28832,4.29128,4.29293,2.64873,2.64873,2.64545,2.64643,2.64216,1.34102,1.33575,1.33839,1.34003,1.34102,-52.10154,-3899.00000
4.29029,4.29227,4.29161,4.29128,4.29161,2.64841,2.64643,2.64841,2.64709,2.64577,1.34167,1.34003,1.33904,1.33740,1.34332,-52.10154,-3898.00000
4.28701,4.29786,4.29523,4.29687,4.29095,2.64281,2.65104,2.65038,2.64676,2.64018,1.33740,1.34069,1.33773,1.34299,1.33378,-52.60220,-3897.00000
4.29260,4.29293,4.29621,4.29325,4.29062,2.64512,2.64808,2.64906,2.64906,2.65137,1.33871,1.33970,1.33839,1.33871,1.33674,-52.60220,-3896.00000
4.29983,4.29720,4.29523,4.29654,4.29556,2.64742,2.64676,2.64808,2.64709,2.65071,1.34036,1.33444,1.33575,1.33444,1.33477,-52.28493,-3895.00000
4.29589,4.29654,4.29786,4.29424,4.29589,2.64906,2.65038,2.65104,2.64742,2.65005,1.33247,1.33575,1.33707,1.33510,1.33773,-52.08807,-3894.00000
4.29391,4.29589,4.29917,4.30444,4.29062,2.64873,2.65104,2.65202,2.65235,2.65334,1.33543,1.33773,1.33312,1.33641,1.33707,-52.40604,-3893.00000
4.29391,4.29325,4.29621,4.29687,4.29621,2.65367,2.65367,2.64512,2.64709,2.65235,1.33510,1.33707,1.33674,1.33740,1.33937,-52.40604,-3892.00000
4.29523,4.29424,4.29753,4.29654,4.29950,2.65334,2.65005,2.65137,2.65235,2.64808,1.33806,1.33575,1.33477,1.33279,1.33411,-52.40604,-3891.00000
4.30214,4.29720,4.29556,4.29523,4.29325,2.64972,2.64643,2.65334,2.64972,2.65005,1.33806,1.33773,1.33773,1.33510,1.33543,-52.08580,-3890.00000
4.29457,4.30115,4.29358,4.29325,4.29720,2.64676,2.64709,2.64906,2.64643,2.65465,1.33444,1.33674,1.33641,1.33970,1.33773,-52.08580,-3889.00000
4.29293,4.29325,4.29490,4.30444,4.29852,2.64380,2.65202,2.64577,2.65038,2.65334,1.33510,1.33049,1.33608,1.33707,1.34003,-51.89346,-3888.00000
4.29490,4.29917,4.29885,4.29523,4.29391,2.64775,2.65005,2.65071,2.64610,2.64545,1.33707,1.33641,1.33839,1.33839,1.33345,-51.89346,-3887.00000
4.30115,4.30148,4.30279,4.29490,4.29523,2.64775,2.64643,2.65071,2.65038,2.65038,1.33674,1.33411,1.33773,1.33806,1.33904,-51.84987,-3886.00000
4.29819,4.30016,4.29621,4.29260,4.29128,2.65038,2.64972,2.64841,2.65169,2.64972,1.33839,1.33378,1.33411,1.34036,1.33575,-51.84987,-3885.00000
4.29720,4.29852,4.29523,4.29687,4.29885,2.65005,2.65465,2.64873,2.64906,2.64610,1.33411,1.33740,1.33674,1.33543,1.33575,-51.97381,-3884.00000
4.29325,4.29917,4.29128,4.28997,4.29589,2.64972,2.65071,2.65498,2.65696,2.64906,1.33740,1.33740,1.33411,1.33839,1.33674,-51.97381,-3883.00000
4.29621,4.30016,4.29457,4.29227,4.29490,2.64906,2.64676,2.65071,2.64577,2.65104,1.33444,1.33839,1.33740,1.33641,1.33970,-51.87740,-3882.00000
4.28898,4.28964,4.29621,4.29589,4.28865,2.64676,2.64545,2.64413,2.64742,2.64545,1.33641,1.33279,1.33411,1.33575,1.33575,-51.87740,-3881.00000
4.29293,4.29194,4.28964,4.28701,4.28799,2.64841,2.65005,2.64709,2.64512,2.64873,1.33115,1.33444,1.33641,1.33543,1.33740,-51.68454,-3880.00000
4.29556,4.29260,4.29194,4.28733,4.29589,2.65005,2.64972,2.64413,2.64577,2.64939,1.33312,1.33543,1.33575,1.33608,1.33279,-51.68454,-3879.00000
4.29391,4.28898,4.29095,4.29227,4.29128,2.64775,2.64281,2.64808,2.64545,2.64841,1.33707,1.33214,1.33543,1.33608,1.33575,-51.84080,-3878.00000
4.28964,4.29227,4.29194,4.28898,4.28635,2.65071,2.64808,2.64249,2.64512,2.64577,1.33312,1.33312,1.33148,1.33674,1.33411,-51.84080,-3877.00000
4.28898,4.29391,4.29490,4.29062,4.28174,2.63854,2.64808,2.64051,2.64709,2.64347,1.33312,1.33411,1.33247,1.32655,1.33279,-51.98241,-3876.00000
4.28602,4.28668,4.28997,4.28701,4.28832,2.64841,2.64249,2.64841,2.64380,2.64545,1.32983,1.33773,1.32918,1.33214,1.33214,-51.98241,-3875.00000
4.28898,4.29062,4.28701,4.29128,4.28832,2.64117,2.64610,2.64808,2.64512,2.64249,1.33082,1.32852,1.32589,1.33181,1.33049,-52.13052,-3874.00000
4.28668,4.28799,4.28931,4.28470,4.29128,2.64446,2.64643,2.63887,2.64479,2.64808,1.32918,1.33049,1.33378,1.33115,1.33082,-52.13052,-3873.00000
4.28372,4.28733,4.28997,4.28536,4.28701,2.64150,2.64446,2.64249,2.64775,2.64380,1.32918,1.33016,1.33148,1.33115,1.32885,-51.94118,-3872.00000
4.28799,4.29095,4.28503,4.28470,4.28437,2.63887,2.64216,2.64446,2.64216,2.64676,1.32918,1.32983,1.32819,1.32786,1.33148,-51.94118,-3871.00000
4.28470,4.27681,4.28799,4.28898,4.28668,2.65038,2.63953,2.64281,2.64380,2.64380,1.32951,1.32885,1.32655,1.33148,1.32753,-52.21697,-3870.00000
4.28141,4.28799,4.28273,4.29128,4.28602,2.64183,2.64380,2.64216,2.64117,2.64281,1.32951,1.33082,1.32852,1.32918,1.32951,-52.21697,-3869.00000
4.28733,4.28207,4.28832,4.29161,4.28470,2.64347,2.64545,2.64479,2.64775,2.64512,1.32622,1.32687,1.32852,1.32885,1.32523,-52.10624,-3868.00000
4.28437,4.28701,4.29161,4.28766,4.28503,2.64380,2.64545,2.64512,2.63821,2.64347,1.32885,1.32622,1.32655,1.32622,1.32720,-52.10624,-3867.00000
4.28865,4.28931,4.28799,4.28240,4.28602,2.64314,2.64281,2.64446,2.64281,2.64380,1.32753,1.32589,1.32457,1.32753,1.32951,-51.88918,-3866.00000
4.28437,4.28668,4.28635,4.28405,4.28569,2.64873,2.64183,2.64380,2.64150,2.64117,1.32622,1.32983,1.32687,1.33181,1.32622,-51.93003,-3865.00000
4.28766,4.28076,4.28240,4.28240,4.28306,2.64610,2.64314,2.64380,2.64314,2.64709,1.32391,1.32951,1.32786,1.32983,1.32918,-51.93003,-3864.00000
4.28997,4.28405,4.28931,4.28339,4.28701,2.64380,2.64314,2.64577,2.65169,2.64577,1.32720,1.32457,1.32687,1.32918,1.32852,-51.93003,-3863.00000
4.29062,4.28701,4.28964,4.28701,4.28997,2.64742,2.63887,2.64314,2.64216,2.64413,1.32720,1.32720,1.32687,1.32359,1.32819,-51.15485,-3862.00000
4.28964,4.28437,4.28799,4.28832,4.29293,2.64347,2.64249,2.64808,2.64347,2.64676,1.32753,1.32720,1.32589,1.32523,1.32720,-51.15485,-3861.00000
4.28536,4.28372,4.28799,4.28701,4.29227,2.64709,2.64347,2.64906,2.64249,2.64577,1.32885,1.32720,1.32391,1.32326,1.32556,-51.26306,-3860.00000
4.29227,4.28733,4.28898,4.29194,4.28898,2.64249,2.64150,2.64314,2.64150,2.64117,1.32424,1.32457,1.32819,1.32918,1.32260,-51.26306,-3859.00000
4.28733,4.28339,4.28668,4.28931,4.28997,2.64610,2.64281,2.64150,2.64347,2.64676,1.32589,1.32622,1.32260,1.32260,1.32523,-51.12362,-3858.00000
4.29128,4.29062,4.29687,4.28964,4.28799,2.64709,2.64545,2.64643,2.64906,2.64577,1.32260,1.32490,1.32194,1.32194,1.32161,-51.08599,-3857.00000
4.28701,4.28931,4.29161,4.28701,4.29358,2.64841,2.64150,2.64610,2.64676,2.64314,1.32391,1.32128,1.31964,1.32128,1.32852,-51.08599,-3856.00000
