5.56941,5.56776,5.56875,5.56349,5.56875,3.42067,3.42462,3.42363,3.42429,3.42626,1.72814,1.72616,1.72452,1.72715,1.72748,-54.53302,-4014.00000
5.56711,5.56645,5.56415,5.56546,5.56744,3.42363,3.42429,3.42034,3.42001,3.42199,1.72419,1.72386,1.71925,1.72550,1.72550,-55.69563,-4013.00000
5.56974,5.56415,5.56809,5.57105,5.56776,3.42758,3.41968,3.41903,3.42199,3.41968,1.71827,1.71925,1.71958,1.71662,1.71794,-55.69563,-4012.00000
5.56941,5.57040,5.56184,5.56447,5.56349,3.42495,3.41936,3.42232,3.42034,3.42297,1.71695,1.71465,1.71662,1.71629,1.71399,-54.53302,-4011.00000
5.56645,5.56513,5.56842,5.56415,5.56744,3.42067,3.42100,3.42001,3.42659,3.41804,1.71169,1.71366,1.70741,1.71037,1.71235,-55.81531,-4010.00000
5.56744,5.56842,5.56809,5.57105,5.57040,3.42297,3.42659,3.42133,3.41903,3.42264,1.70577,1.70544,1.70643,1.70413,1.70445,-55.76815,-4009.00000
5.56349,5.56974,5.56678,5.56645,5.56711,3.42166,3.42429,3.42001,3.42560,3.42232,1.70149,1.70445,1.70281,1.69886,1.69426,-55.76815,-4008.00000
5.55954,5.56316,5.56678,5.56678,5.57072,3.42297,3.42330,3.42166,3.42297,3.42396,1.69788,1.69755,1.70051,1.70051,1.69492,-55.83437,-4007.00000
5.56513,5.56776,5.56086,5.56053,5.56711,3.42199,3.42396,3.42297,3.42462,3.42166,1.69623,1.69755,1.69064,1.69788,1.70051,-55.83437,-4006.00000
5.56711,5.56415,5.56809,5.55790,5.56349,3.42034,3.42297,3.42001,3.42199,3.42363,1.69886,1.69985,1.69952,1.69689,1.70051,-54.53302,-4005.00000
5.55921,5.56744,5.56349,5.56875,5.56678,3.42495,3.41936,3.42001,3.42133,3.41936,1.70149,1.70051,1.69821,1.70215,1.69525,-55.55136,-4004.00000
5.56053,5.56217,5.56184,5.56513,5.56316,3.42001,3.41903,3.42363,3.42133,3.42166,1.70380,1.70445,1.70347,1.70478,1.70281,-55.78750,-4003.00000
5.56184,5.55987,5.56579,5.56579,5.55921,3.42528,3.41804,3.42528,3.42166,3.42133,1.70709,1.70643,1.70807,1.70774,1.70676,-55.78750,-4002.00000
5.56250,5.56184,5.56316,5.56612,5.56316,3.42330,3.42297,3.41903,3.41672,3.41804,1.70873,1.70643,1.70577,1.70445,1.71103,-55.89609,-4001.00000
5.56316,5.56151,5.55658,5.56513,5.56217,3.42363,3.42626,3.42100,3.42232,3.42495,1.70643,1.71005,1.70807,1.70840,1.71136,-55.89609,-4000.00000
5.56316,5.56151,5.56086,5.56579,5.56283,3.42034,3.42264,3.42133,3.42297,3.41804,1.70807,1.71005,1.70807,1.70840,1.70610,-56.31028,-3999.00000
5.56316,5.55987,5.56217,5.55954,5.56744,3.41936,3.42429,3.41771,3.41903,3.41936,1.70676,1.71136,1.70544,1.70051,1.70873,-56.31028,-3998.00000
5.55823,5.56250,5.55494,5.55625,5.56119,3.41607,3.41903,3.42199,3.42363,3.42133,1.70643,1.70380,1.70248,1.70445,1.70577,-56.03466,-3997.00000
5.55954,5.56184,5.56086,5.56053,5.55888,3.42232,3.42133,3.41968,3.42001,3.41705,1.70676,1.70709,1.70380,1.70413,1.70544,-56.03466,-3996.00000
5.55987,5.55987,5.56349,5.55658,5.56020,3.42034,3.41771,3.42297,3.41870,3.41903,1.70478,1.70281,1.70314,1.70643,1.70445,-55.64094,-3995.00000
5.56546,5.55790,5.56151,5.56513,5.55987,3.42166,3.41936,3.41903,3.41771,3.42100,1.70511,1.70544,1.70643,1.70774,1.70347,-55.64094,-3994.00000
5.56053,5.55855,5.55461,5.55724,5.56053,3.41936,3.42166,3.42692,3.41442,3.42264,1.70577,1.70906,1.70544,1.70972,1.70906,-55.80490,-3993.00000
5.55954,5.55790,5.55329,5.56546,5.55954,3.41771,3.41771,3.42067,3.42264,3.41968,1.70610,1.70610,1.70643,1.70511,1.70643,-55.80490,-3992.00000
5.56119,5.56349,5.55954,5.55888,5.55855,3.42429,3.41936,3.42166,3.41903,3.42133,1.70906,1.70774,1.70972,1.70807,1.70972,-55.46498,-3991.00000
5.56349,5.55592,5.55461,5.56086,5.55625,3.41804,3.42462,3.41672,3.42133,3.41574,1.71268,1.70840,1.71005,1.70939,1.71070,-55.46498,-3990.00000
5.55494,5.56250,5.55658,5.56053,5.56217,3.41804,3.41804,3.41607,3.42100,3.41705,1.70840,1.71235,1.71235,1.71366,1.71235,-55.60947,-3989.00000
5.56316,5.56513,5.56217,5.55691,5.56480,3.42264,3.41936,3.42133,3.41574,3.41870,1.71432,1.71399,1.71531,1.71465,1.71301,-55.60947,-3988.00000
5.55954,5.55888,5.56415,5.55691,5.56217,3.42232,3.41705,3.42001,3.42297,3.42034,1.71465,1.71629,1.71432,1.71399,1.71531,-55.31028,-3987.00000
5.55888,5.55757,5.55888,5.56250,5.56283,3.41574,3.42166,3.41936,3.42495,3.42067,1.71597,1.71728,1.71629,1.71827,1.71432,-55.31028,-3986.00000
5.55823,5.56020,5.56217,5.55823,5.56086,3.42199,3.42067,3.42462,3.41936,3.42100,1.71597,1.71695,1.71728,1.71958,1.71597,-55.11897,-3985.00000
