0.36089,0.36845,0.36911,0.37010,0.36549,0.30169,0.30070,0.29938,0.30103,0.29708,0.07277,0.07474,0.07606,0.07442,0.07738,-48.96116,-4014.00000
0.37043,0.36681,0.36944,0.36188,0.37372,0.30136,0.30234,0.29873,0.29971,0.29938,0.07244,0.07409,0.07639,0.07014,0.07672,-49.38394,-4013.00000
0.36549,0.36418,0.36516,0.36648,0.37405,0.29741,0.30070,0.30498,0.30136,0.29675,0.07540,0.07080,0.07573,0.07310,0.07343,-49.38394,-4012.00000
0.37306,0.36089,0.37273,0.36780,0.36845,0.30399,0.30169,0.30465,0.30366,0.30103,0.07409,0.07573,0.07738,0.07573,0.07409,-49.74229,-4011.00000
0.37076,0.36747,0.36911,0.36878,0.36977,0.30498,0.30333,0.29971,0.29873,0.30103,0.07343,0.07474,0.07770,0.07146,0.07442,-49.74229,-4010.00000
0.36878,0.36385,0.36681,0.36385,0.36549,0.29511,0.30366,0.30202,0.29873,0.30399,0.07573,0.07343,0.07343,0.07244,0.07376,-49.79076,-4009.00000
0.36188,0.36714,0.37503,0.36681,0.36418,0.30530,0.29938,0.30103,0.30037,0.30399,0.07014,0.07474,0.07540,0.07310,0.07211,-49.79076,-4008.00000
0.36549,0.36418,0.36845,0.36911,0.36220,0.30498,0.30136,0.29807,0.30037,0.30202,0.07770,0.07606,0.07310,0.07474,0.07178,-49.15087,-4007.00000
0.36845,0.37076,0.36681,0.36845,0.36714,0.30596,0.30136,0.30465,0.29741,0.30070,0.06981,0.07474,0.07573,0.07507,0.07376,-49.15087,-4006.00000
0.37240,0.36319,0.36845,0.37141,0.36845,0.30070,0.29971,0.30202,0.29675,0.30004,0.07409,0.07343,0.07639,0.07672,0.07474,-48.93912,-4005.00000
0.37043,0.36582,0.36516,0.36220,0.36122,0.29708,0.30136,0.30366,0.30234,0.30070,0.07507,0.07507,0.07442,0.07146,0.07442,-48.93912,-4004.00000
0.36714,0.36385,0.36944,0.36516,0.36812,0.30333,0.29971,0.30004,0.30465,0.30530,0.07540,0.07639,0.07277,0.07442,0.07442,-49.15440,-4003.00000
0.36681,0.37076,0.36714,0.36780,0.37174,0.30432,0.29708,0.30169,0.29938,0.30004,0.07277,0.07310,0.07178,0.07409,0.07277,-49.15440,-4002.00000
0.36747,0.36747,0.36747,0.36780,0.36549,0.30103,0.29971,0.29906,0.30366,0.30300,0.07343,0.07376,0.07211,0.07507,0.07310,-49.22956,-4001.00000
0.36681,0.36878,0.37339,0.36944,0.36385,0.30136,0.29971,0.29840,0.30366,0.30366,0.07376,0.07277,0.07277,0.07442,0.07277,-49.22956,-4000.00000
0.35826,0.37733,0.36878,0.36615,0.36615,0.30169,0.30169,0.29840,0.30465,0.30234,0.07474,0.07343,0.07705,0.07409,0.07310,-49.25363,-3999.00000
0.37339,0.36812,0.36418,0.36615,0.36451,0.30004,0.30530,0.29314,0.30333,0.30070,0.07376,0.07178,0.07869,0.07442,0.07343,-49.25363,-3998.00000
0.36780,0.36516,0.36418,0.36385,0.36747,0.30202,0.29708,0.29544,0.30070,0.30333,0.07047,0.07442,0.07573,0.07211,0.07639,-49.88979,-3997.00000
