3.32858,3.32463,3.32891,3.32989,3.33088,2.22116,2.21557,2.22708,2.22050,2.22642,1.05816,1.06145,1.06309,1.05849,1.06046,-47.24425,-4014.00000
3.32332,3.33022,3.33088,3.32726,3.32956,2.22116,2.22215,2.22182,2.22675,2.22182,1.05816,1.06079,1.05882,1.06145,1.05882,-47.59154,-4013.00000
3.32924,3.32858,3.33121,3.32364,3.32364,2.22313,2.22083,2.22149,2.21688,2.22445,1.05652,1.05849,1.05882,1.06145,1.06145,-47.53173,-4012.00000
3.33220,3.32430,3.33088,3.32956,3.33187,2.21919,2.22313,2.22248,2.22313,2.22083,1.05619,1.05619,1.05882,1.05750,1.05948,-47.53173,-4011.00000
3.32891,3.33121,3.32660,3.32759,3.32595,2.22379,2.22478,2.22182,2.22017,2.22149,1.05981,1.05586,1.05783,1.05553,1.05750,-47.44954,-4010.00000
3.32660,3.32924,3.33088,3.33022,3.32858,2.22182,2.21919,2.22346,2.22215,2.22050,1.05981,1.05948,1.06079,1.05487,1.05685,-47.44954,-4009.00000
3.32628,3.32924,3.32825,3.32430,3.32233,2.22412,2.22149,2.22149,2.22050,2.22248,1.05948,1.06013,1.06277,1.06013,1.05948,-47.32801,-4008.00000
3.33154,3.32430,3.33581,3.32693,3.32924,2.22445,2.21984,2.21886,2.22149,2.22116,1.06112,1.06079,1.06112,1.06046,1.05915,-47.32801,-4007.00000
3.32858,3.32529,3.33285,3.32233,3.32660,2.22511,2.22280,2.22215,2.22544,2.21919,1.06046,1.05882,1.05816,1.06013,1.06277,-47.39999,-4006.00000
3.32956,3.32858,3.33088,3.33022,3.32660,2.21984,2.22313,2.22511,2.22412,2.22478,1.06013,1.05915,1.06211,1.05750,1.05750,-47.39999,-4005.00000
3.32726,3.32726,3.32989,3.32726,3.32660,2.22741,2.22379,2.22412,2.22577,2.22412,1.05882,1.05816,1.06211,1.05948,1.06046,-47.11432,-4004.00000
