0.23689,0.23985,0.24084,0.24512,0.23459,0.21157,0.20959,0.20828,0.20861,0.20367,0.04021,0.04153,0.04021,0.04153,0.04218,-57.27099,-4014.00000
0.23854,0.23722,0.24018,0.23854,0.24413,0.20302,0.21025,0.20400,0.20696,0.21025,0.04251,0.04350,0.04251,0.04087,0.04087,-57.27099,-4013.00000
0.23854,0.23887,0.23755,0.24117,0.24018,0.20631,0.20762,0.20861,0.20861,0.20894,0.04284,0.04449,0.04580,0.04218,0.04120,-57.21948,-4012.00000
0.23952,0.23689,0.23591,0.24018,0.23229,0.21025,0.20729,0.20762,0.20762,0.21058,0.04087,0.04317,0.03988,0.04514,0.04153,-57.21948,-4011.00000
0.23755,0.23689,0.24150,0.23788,0.23689,0.20959,0.20992,0.21453,0.20433,0.20729,0.04350,0.04580,0.04514,0.03955,0.04317,-57.92126,-4010.00000
0.23887,0.23985,0.24216,0.24183,0.24150,0.20696,0.20729,0.20927,0.21190,0.20795,0.03758,0.03988,0.04383,0.04218,0.04383,-57.92126,-4009.00000
0.23755,0.24117,0.23163,0.23755,0.24018,0.21058,0.20696,0.20367,0.20828,0.20894,0.04416,0.04514,0.04054,0.04383,0.04218,-57.52997,-4008.00000
0.23328,0.23624,0.23624,0.23952,0.24018,0.20696,0.21058,0.20927,0.20729,0.20795,0.04251,0.04185,0.03955,0.04317,0.03659,-57.52997,-4007.00000
0.23887,0.23591,0.24183,0.23920,0.23920,0.20696,0.20828,0.20565,0.20894,0.21190,0.04153,0.04284,0.04251,0.04580,0.03889,-57.33432,-4006.00000
0.23591,0.23064,0.24216,0.23788,0.24117,0.20795,0.20762,0.21157,0.20631,0.20861,0.03988,0.04120,0.04383,0.04087,0.04383,-57.33432,-4005.00000
0.24281,0.23591,0.24216,0.23788,0.24084,0.21091,0.20861,0.20696,0.20959,0.20894,0.04613,0.04416,0.03988,0.04185,0.04054,-56.86784,-4004.00000
0.24643,0.23788,0.23755,0.24314,0.23328,0.20565,0.20959,0.20532,0.20532,0.20927,0.04120,0.04218,0.03824,0.04481,0.04481,-56.86784,-4003.00000
0.23887,0.24446,0.23393,0.23328,0.24380,0.20927,0.20861,0.21058,0.21387,0.21091,0.04054,0.04087,0.04021,0.04383,0.04416,-57.75033,-4002.00000
0.23459,0.24248,0.23360,0.23985,0.24281,0.20828,0.20959,0.20696,0.21124,0.20795,0.04317,0.04087,0.04251,0.04317,0.04317,-57.75033,-4001.00000
0.23525,0.24248,0.23624,0.24216,0.23689,0.20532,0.20762,0.20959,0.20696,0.20861,0.04481,0.04317,0.04054,0.04153,0.04317,-56.39714,-4000.00000
0.23591,0.24084,0.23788,0.23328,0.24084,0.20367,0.20762,0.20696,0.20894,0.20631,0.04251,0.04054,0.04153,0.04514,0.04284,-56.39714,-3999.00000
0.24216,0.23788,0.23360,0.24380,0.24314,0.20927,0.20959,0.21091,0.20795,0.20762,0.04449,0.04481,0.04218,0.03791,0.03988,-56.16244,-3998.00000
0.23887,0.23920,0.24577,0.23459,0.24709,0.20927,0.20729,0.20729,0.20631,0.20762,0.04416,0.03889,0.04284,0.04284,0.04284,-56.16244,-3997.00000
0.23591,0.23920,0.24216,0.23130,0.23952,0.20894,0.20828,0.20433,0.20696,0.20861,0.04054,0.04317,0.04021,0.04284,0.04284,-56.43327,-3996.00000
0.23689,0.24248,0.23952,0.23426,0.24216,0.20598,0.20894,0.20828,0.20762,0.21387,0.04120,0.04317,0.04185,0.04284,0.03725,-56.43327,-3995.00000
